target,imp
ACKR3,0.007583171384510995
ACVR1,7.590678660342532
ACVR1B,0.006248124267581665
ACVR2A,5.984480325798196
ACVRL1,3.827578067525238
ADCY1,0.0031157712787277057
ADIPOR1,1.4110849861114008
ADIPOR2,0.012666670094173538
ANTXR1,0.02849533707417238
APCDD1,0.0022036177825744832
APLNR,0.0065704166898654225
APLP2,3.15038953820427
AR,14.917722780015719
ATP6AP2,3.5861263974764075
BAMBI,0.02691924332208159
BMPR1A,0.022314509679568717
BMPR1B,0.0026840197644817597
BMPR2,17.4885578358145
BOC,3.1549301346352454
C3AR1,0.0015483351196449024
C5AR1,0.005222447845305548
CALCRL,0.002771703421899001
CAV1,0.0033347446162214846
CCR5,0.003141405972402734
CD151,0.030204455658197685
CD2,0.0018130253313856824
CD247,0.005788115332585338
CD248,0.01534539764712729
CD36,0.062210433044665656
CD38,0.00846115321921667
CD3D,0.0054578202951796485
CD40,0.005219228403062956
CD44,0.03260338472371971
CD46,15.492245810149377
CD47,0.0498438758804807
CD53,0.007307392514450337
CD63,32.32687035864168
CD68,14.238720209139542
CD74,5.546239027693827
CD81,13.168338882629739
CD9,14.225127716660648
CD93,0.0044006606312555355
CD96,0.13142975469224205
CDH5,4.702625189730168
CDON,0.0026025982999081394
CELSR1,0.005560732868989627
CLEC12A,7.514903625893332
CLEC2B,2.565834692115065
CLEC2D,0.04999111403512046
CLEC7A,0.0033378191554401483
CMKLR1,0.01968586925362568
CNTN1,0.030001739293249965
CNTNAP2,0.024577785536827622
COL13A1,0.0032983094625865833
COLEC12,0.04325729348264737
CRLF1,2.9252127795186578
CSF1R,0.00592480841682041
CSF2RA,7.205565423767385
CSPG4,0.0413547749356122
CXCR4,0.007941871763646378
CYSLTR1,0.01186127458253177
DCBLD2,0.02332573654635188
DDR2,5.298918973971358
DYSF,0.0027070914970596187
EDNRA,0.03307645480027858
EGFR,0.008627864605400189
ENG,5.976661578962179
EPHA3,0.1320013515275841
EPHA4,5.102438938202503e-4
EPHB2,0.0034591396806500007
EPHB3,0.0027858984922929553
EPHB4,0.020818677974349595
ERBB2,0.019794246010818698
ERBB3,3.81865835614464
ERBB4,21.183356399140248
ESR1,14.05105717700884
F2R,0.03289928457207139
FCGR2B,0.012543845903247414
FCGRT,0.01719484185487584
FGFR1,0.06774084461598251
FGFR2,0.0028635731613551787
FGFR4,0.007614151149483008
FLT4,0.0015118870234826348
FPR3,0.05762611013503191
FXYD6,0.0033436780232379342
FZD1,0.0028756181302191874
FZD3,7.432922584545972
FZD4,4.962352563212902e-4
FZD6,0.06475489755644388
FZD7,0.004494000726715044
FZD8,0.0018725775134760118
GABBR1,0.049587484642697584
GABBR2,0.00451345888300492
GAS1,0.0016711179348868216
GPR135,0.0034569900924688113
GPR153,0.0014639640594535858
GPR162,0.005034662877541345
GPR176,0.02577647707631322
GPR183,0.0067735672946012
GPR39,0.012422220286200934
GPR65,0.0011171758913057666
GPRC5A,0.012460388109044635
GRM8,0.0022383500679725213
HAVCR2,0.011918883556268817
HCAR1,0.0036946588343419033
HFE,7.957553947490065e-4
HMMR,7.530697820351608
HRH1,0.00273630976909325
HTR2B,0.001795251165979771
ICAM3,0.015314543641872978
IFNAR1,0.06471426749898333
IFNAR2,1.5528168245188467
IFNGR1,28.095262438683203
IFNGR2,7.12146507274049
IGF1R,0.009915009043365182
IGF2R,0.03976958345456601
IL10RA,0.0036495885364564475
IL10RB,5.6505828484107425
IL11RA,0.007079850577677269
IL13RA1,0.3304090216258439
IL15RA,0.0014755026329632606
IL17RA,0.015591129634914307
IL18R1,0.0017032161033838185
IL1RAPL2,0.011231550749356188
IL4R,0.04004227495200457
IL6ST,0.07209316999673146
IL7R,13.195929325678314
INSR,1.5270964807955822
ITGA1,3.4088363113699494
ITGA11,0.006425103147646721
ITGA2,0.006346011632480526
ITGA4,0.0013060186349337574
ITGA6,0.006394535949335017
ITGA7,0.02389496251304474
ITGA8,0.02458204326965544
ITGA9,0.05125793274684605
ITGAE,0.00846221329043098
ITGAL,0.0011593696363647282
ITGAM,6.557293107168366e-4
ITGAV,3.268724118732547
ITGAX,0.01556356246602486
ITGB1,0.029429558971771273
ITGB2,0.07113490979375016
ITGB4,7.840761986769618e-4
ITGB5,0.02401800254173401
ITGB6,0.02269947890837412
ITGB7,0.00711941879667859
ITGB8,6.280819324505326e-4
JMJD6,0.009706764862114744
KDR,0.006309255488778484
KIT,0.003720405535884914
KLRG2,9.862473226304451e-4
KREMEN1,0.006389788551426877
KREMEN2,0.0041959544422136615
LAIR1,0.002602321485934287
LAMP1,9.404318076690453
LGR4,0.012180219431591706
LHCGR,0.0022559973041932
LIFR,0.06775316977672097
LILRB4,0.00363056882545658
LMBR1L,0.005023767854086485
LPAR1,39.6160323579074
LPAR2,0.00196057299240822
LPAR5,0.0012253635069134066
