target,imp
IL18,0.03804305079840251
SEMA3G,0.0010077212718919647
CTF1,8.701508751879711e-4
IL12A,2.9180870706866594e-4
OLFM2,0.00842049411604183
PRND,7.352562506814327e-4
NGF,6.28683730897822e-4
L1CAM,0.007872304054675176
NTN1,5.110491950538567e-4
EDA,5.0672026361439e-4
BMP4,0.0016178392951453893
WNT5A,0.016336707086066868
TG,0.0082235454256764
PTN,5.342877575671007e-4
CCL17,5.228160588736957e-4
TNFSF12,0.0021699906368287877
ANGPT1,0.038585807020109004
CX3CL1,5.324096292279249e-4
FGF13,6.609901229908497e-4
CYR61,6.04922442742747e-4
AZGP1,0.0011631965432114233
FGF9,3.0324190278097925e-4
CCL26,0.017596648704359424
IL15,0.03330841677290592
ADM2,3.8905537353993024e-4
SAA1,6.126873489444571e-4
APOE,7.826970949276621e-4
CD70,5.665324558922504e-4
IL7,6.949235834508835e-4
NRG1,8.265293566523613e-4
NXPH3,3.718025204809316e-4
PENK,0.004093760595745849
CXCL10,0.021885295502362703
LEFTY2,0.0012207410266755802
S100A8,0.0010745932715178186
DKK2,0.0010162848710649319
EFNA4,4.3973000310018563e-4
LAMA2,3.7769365852699565e-4
SEMA3E,5.517169275742588e-4
PGF,0.004296758682204448
VEGFC,0.0010036513614209044
CCL4,0.05453930459363109
CCL18,4.340115242255484e-4
EGF,8.452459683867163e-4
IL34,9.971128028667645e-4
ANGPT2,5.21884008835465e-4
DKK1,0.05245549243917402
IGF1,4.363315695650362e-4
NPNT,7.648580874852077e-4
RSPO3,0.004121678971879967
CCL20,0.0010974165686951393
CCL5,4.2173795201626394e-4
IL19,0.04727391570521828
VWF,4.8503416323910807e-4
ADM,8.493162661610784e-4
FGF2,9.201514974034395e-4
TGFB1,0.01969324746130051
SEMA3D,9.229126396029859e-4
EDN1,5.331067523856319e-4
AGT,0.01470901602284783
FGF18,0.004776726296416282
FGF7,4.938451471947638e-4
FASLG,0.07767799129434483
BMP6,4.067153131822128e-4
IL1RN,6.953035195668537e-4
NPW,0.003875399371482893
NRG3,0.01265358834221882
HGF,0.03975601875746398
ANGPTL1,0.002235268571527006
TNFSF13B,7.644873784154163e-4
PSPN,6.537936753253029e-4
BDNF,6.668519554788196e-4
LAMA1,3.824559932321879e-4
TNF,0.012881002333399975
NMB,9.007017292865496e-4
GRP,0.03608734380521605
LTB,6.290472691258651e-4
ANGPTL2,3.341915688976414e-4
CXCL17,5.872424995295041e-4
CRLF1,0.06407662933629048
BMP8A,0.0010571121754702306
CXCL14,7.536397525155528e-4
WNT10A,0.0011100441012671294
WNT5B,0.045556930366411216
PDCD1LG2,8.776525028943457e-4
WNT9A,4.21685034048611e-4
FST,5.121318343452197e-4
ANGPTL4,9.896876584284825e-4
FGF14,0.004564653119554055
BMP1,0.02014220093695005
WISP3,0.05448209758984327
CFH,7.16332404127957e-4
SERPINE1,4.975444983686194e-4
RBP4,5.862396323828761e-4
F8,4.709184744699439e-4
F7,0.008605132843384135
COL4A5,0.001802045464716788
SERPINA1,0.0015963234378553134
TFPI,5.609221735539881e-4
PLA2G10,4.5237835106307496e-4
CD86,0.020894239396113453
FBN1,5.985316862513467e-4
MMP9,5.93810222099695e-4
COL4A2,0.0244622077055089
F12,0.03168907507696995
COL9A2,0.02333566608421243
COL9A3,0.09825118617161557
MMP13,7.053365055480268e-4
COL7A1,5.639435001229732e-4
