target,imp
IL18,1.0018801896394105
SEMA3G,0.00112058226070418
CTF1,0.0010828247770524352
IL12A,6.824473096369497e-4
OLFM2,0.0011047467175848715
PRND,0.0010204924973374286
NGF,8.108490328770191e-4
L1CAM,6.953846406916325e-4
NTN1,0.49726264487304467
EDA,0.001042559351440475
BMP4,0.0016259523569016408
WNT5A,0.0010459061160469018
TG,3.5842566282904107
PTN,9.171780298588418e-4
CCL17,0.0010472861391248919
TNFSF12,2.8522314972514606
ANGPT1,9.123723182935307e-4
CX3CL1,15.041202925121608
FGF13,0.0011147394975154494
CYR61,9.68872577166402e-4
AZGP1,0.10460643146924493
FGF9,3.9648609097375345
CCL26,0.3316043506268865
IL15,4.570882817678705
ADM2,0.247596405038639
SAA1,0.01796901407563461
APOE,1.8896547899068539
CD70,2.987046005394813
IL7,0.001160170528612756
NRG1,0.0012391348212767422
NXPH3,8.075100770844523e-4
PENK,0.021221532473336094
CXCL10,11.94837317764755
LEFTY2,0.0012926873111792022
S100A8,0.08886498641044482
DKK2,0.47789220747619976
EFNA4,0.019251363707699906
LAMA2,1.3429251649684641
SEMA3E,0.004576737491765476
PGF,1.990178947254699
VEGFC,7.530578980611723e-4
CCL4,0.0010145737515949342
CCL18,1.1458986850186663
EGF,2.0110322763465387
IL34,0.0014776954941024426
ANGPT2,7.25705491817599e-4
DKK1,9.946212011098187e-4
IGF1,6.426491163963073e-4
NPNT,1.0610606440186683
RSPO3,1.0012825779851287
CCL20,0.0012648775642129639
CCL5,6.180882493730558e-4
IL19,1.485654622175896
VWF,2.5642176131638115
ADM,0.0014850513287428466
FGF2,0.0017450361301229278
TGFB1,3.4888211191681324
SEMA3D,0.0014961732952653393
EDN1,0.0011562349823847644
AGT,0.0011802633524001737
FGF18,1.8123734600621249
FGF7,4.416892641919137e-4
FASLG,6.769820389180446e-4
BMP6,8.35497173570001e-4
IL1RN,0.001101622659036198
NPW,1.0006044527619362
NRG3,0.021000822364784354
HGF,3.9756629851471446
ANGPTL1,0.0010545519710179788
TNFSF13B,6.176022768087709e-4
PSPN,0.005899634337782478
BDNF,0.0010432623550246268
LAMA1,2.98830007657656
TNF,1.3500132582645232
NMB,9.987113144253469e-4
GRP,0.0010967664099916538
LTB,7.42490758511451e-4
ANGPTL2,7.342049919536099e-4
CXCL17,0.018697098841395643
CRLF1,1.9858080643906773
BMP8A,0.0012102911840493789
CXCL14,0.0011929838140530558
WNT10A,0.001386182442673837
WNT5B,6.266930837474426e-4
PDCD1LG2,0.9805913207667788
WNT9A,0.024525421035518583
FST,0.2456845245924486
ANGPTL4,0.0013811711650806736
FGF14,0.2509861605832159
BMP1,7.855360011211778e-4
WISP3,1.039514211020061
CFH,7.352471746166864e-4
SERPINE1,3.0290934881908824
RBP4,8.427376681153971e-4
F8,8.755607106389842e-4
F7,0.021518363425364194
COL4A5,1.001232693157605
SERPINA1,0.030301868955185923
TFPI,9.164310008307623e-4
PLA2G10,0.05640417411911844
CD86,0.650551752090019
FBN1,7.561015051911634e-4
MMP9,0.07406521467145506
COL4A2,0.7859076769576027
F12,9.508329910278604e-4
COL9A2,1.0540433120775525
COL9A3,1.9923688419248604
MMP13,8.288611096512188e-4
COL7A1,0.27698372842412977
