target,imp
IL18,0.36052609039520533
SEMA3G,0.07159911745116047
CTF1,0.003680579800125112
IL12A,2.2691085888537597
OLFM2,1.2023823072532736
PRND,0.24675841232305093
NGF,0.006767103169009623
L1CAM,0.0028296284967446535
NTN1,3.467994297051596
EDA,0.625282420694451
BMP4,0.006067260939791196
WNT5A,0.014721088292528516
TG,1.4416496717073293
PTN,0.6735208223367206
CCL17,0.004035218635608828
TNFSF12,3.692286234648106
ANGPT1,1.0065963698264135
CX3CL1,0.06892799984964743
FGF13,1.1359145642053559
CYR61,1.075723741355169
AZGP1,5.049497505269772
FGF9,0.002526885567066235
CCL26,3.816439774628334
IL15,0.07963253730964827
ADM2,1.2986355705975996
SAA1,0.14820335642193355
APOE,7.363213621393045
CD70,0.9554636632911765
IL7,0.9544654792723044
NRG1,0.058070020311420334
NXPH3,0.0032108901862741863
PENK,0.0032472050279849225
CXCL10,1.2213298669993202
LEFTY2,1.569098288595377
S100A8,1.0118744839517122
DKK2,4.237303068498571
EFNA4,2.1177042111811613
LAMA2,1.4159689016228958
SEMA3E,0.004907976275805116
PGF,0.5019908585928623
VEGFC,0.5044497257520681
CCL4,0.03606144960143858
CCL18,4.915284565132433
EGF,1.0890998849268256
IL34,0.028185799553305163
ANGPT2,1.3342654487323002
DKK1,1.0497827545407699
IGF1,0.005427149496450202
NPNT,0.031238264709012923
RSPO3,0.004465753241783803
CCL20,0.9398272965425886
CCL5,1.487926860395345
IL19,1.0022367904482279
VWF,1.0074426642409444
ADM,0.005232358616185508
FGF2,0.0052342589914310955
TGFB1,0.003593495439496214
SEMA3D,0.006355050139050201
EDN1,0.02842006948170582
AGT,0.00410096444697168
FGF18,0.04694239436599168
FGF7,1.4339804703177546
FASLG,3.5011886031585697
BMP6,4.256703163654866
IL1RN,0.7934440925302907
NPW,0.9861128022185975
NRG3,3.323067406209908
HGF,0.33282897360397207
ANGPTL1,0.8679962400228912
TNFSF13B,0.004246441826353629
PSPN,0.9704614538919067
BDNF,1.8730097739226212
LAMA1,2.6978592383497215
TNF,1.9462261891346222
NMB,0.07772885789703184
GRP,0.0034257405306701723
LTB,1.9065222003285545
ANGPTL2,1.17539746574096
CXCL17,2.6994883957008384
CRLF1,3.6969469710721743
BMP8A,0.01912844347194049
CXCL14,1.011572409761616
WNT10A,2.2788676951607254
WNT5B,7.850406066743675
PDCD1LG2,2.221494977529857
WNT9A,0.34372984659908135
FST,1.3146043128763065
ANGPTL4,4.0128219462621955
FGF14,4.184837150742974
BMP1,4.047098217616832
WISP3,2.4603124936018177
CFH,1.2810166782411416
SERPINE1,2.9446239277922666
RBP4,0.005680953164698932
F8,0.00439515590127565
F7,0.003513829513612948
COL4A5,0.0026472340980724578
SERPINA1,3.9846248632081767
TFPI,0.7672840947761286
PLA2G10,2.779552092200292
CD86,3.9933419126454504
FBN1,0.00424359742822727
MMP9,0.0028966234647347143
COL4A2,2.564833304101325
F12,2.904273842741436
COL9A2,2.700876668692775
COL9A3,0.00367599960540676
MMP13,1.153405050450367
COL7A1,1.9822370312247513
