target,imp
ACKR3,0.0036725890159250148
ACVR1,0.003767815295591321
ACVR1B,0.004902192962727964
ACVR2A,0.012244405173173276
ACVRL1,0.00618995040440644
ADCY1,0.011147648110021837
ADIPOR1,0.002306274995517667
ADIPOR2,0.07047338087525215
ANTXR1,0.009218166203625379
APCDD1,0.0015411510934172257
APLNR,0.004926920589265182
APLP2,3.333099439602775
AR,0.03825264009777005
ATP6AP2,7.600908731641271
BAMBI,24.63041352663194
BMPR1A,0.017082929815071937
BMPR1B,0.0010201045879395907
BMPR2,0.047407546718476315
BOC,0.00897550526138289
C3AR1,4.2402166261769975e-5
C5AR1,1.4858678603593925e-4
CALCRL,0.0071708890795633175
CAV1,0.0018725057188429411
CCR5,0.003960498732133855
CD151,0.19430321430678024
CD2,0.005301947499848554
CD247,0.0095784411910917
CD248,0.0011417083981697601
CD36,0.012025148501669535
CD38,3.250171410918871e-4
CD3D,0.009340856742718402
CD40,2.953442400231312e-4
CD44,9.8930073314378
CD46,7.703037338829021
CD47,0.013254527658344673
CD53,4.358261474452292e-4
CD63,21.333752454298946
CD68,19.629023505221266
CD74,5.53154719207524
CD81,3.299631972784643
CD9,6.159854344738344
CD93,0.0013216371452809612
CD96,8.143060647488454e-4
CDH5,0.0016956044952159083
CDON,0.029901586343680606
CELSR1,0.0030850318209946835
CLEC12A,4.390726565728442e-4
CLEC2B,0.018604784525803844
CLEC2D,9.706892313475023e-4
CLEC7A,2.1329463071663871e-4
CMKLR1,0.08520052173027676
CNTN1,14.009290583177046
CNTNAP2,0.044401518213500954
COL13A1,5.136354740977884e-4
COLEC12,0.0019747022263570417
CRLF1,5.16984826749602e-4
CSF1R,1.7746236045898187e-4
CSF2RA,0.004045145142524117
CSPG4,1.085852062676983e-4
CXCR4,0.0012345550486271661
CYSLTR1,0.01341303058313925
DCBLD2,9.418099017057927e-4
DDR2,6.294620563040615
DYSF,0.016683105995465516
EDNRA,0.04703147455080844
EGFR,0.001864080804677117
ENG,0.06709233976770444
EPHA3,0.08916088829087876
EPHA4,0.0016863293469152893
EPHB2,1.9535394176833844e-4
EPHB3,0.0012869665409395933
EPHB4,0.020515723897724814
ERBB2,0.01121901230561055
ERBB3,0.003752830140336376
ERBB4,0.19833733603608233
ESR1,0.003948681603446641
F2R,0.028542136504819647
FCGR2B,8.880915135335522
FCGRT,0.02268094043017963
FGFR1,0.028092981665399815
FGFR2,1.731773310299778e-6
FGFR4,3.207950450911281e-5
FLT4,4.658529624961237e-4
FPR3,0.03252303071295699
FXYD6,0.001421035167427222
FZD1,3.984895845056499e-4
FZD3,0.0020861262850943897
FZD4,6.409865996700681e-5
FZD6,0.009783308812286439
FZD7,0.006676854026379724
FZD8,0.003266052168459502
GABBR1,6.086420180971218
GABBR2,0.0058840784007857996
GAS1,0.014407828132602236
GPR135,0.0013488353959506974
GPR153,1.6379422721613063e-4
GPR162,3.383282781203533e-4
GPR176,4.4561980791317404e-4
GPR183,2.3629813515550684e-4
GPR39,0.009065849382938543
GPR65,0.0023744699238587453
GPRC5A,0.004966647974689149
GRM8,0.010187330186509184
HAVCR2,9.780174883079402e-4
HCAR1,17.23159850513415
HFE,0.004896145208075775
HMMR,0.0033635292841805975
HRH1,0.0032211490902959855
HTR2B,2.930508906167714e-4
ICAM3,0.06896432300203513
IFNAR1,0.01602316277482154
IFNAR2,0.02388902065546639
IFNGR1,0.020179340319483673
IFNGR2,0.07803077103813823
IGF1R,0.016747905702729812
IGF2R,7.693754063634863
IL10RA,0.006755724830868139
IL10RB,0.0020983197825744414
IL11RA,11.153457334612753
IL13RA1,7.5642774713367
IL15RA,0.0010987615664870027
IL17RA,0.005579058067993233
IL18R1,0.05117877332725322
IL1RAPL2,0.006704889772542227
IL4R,6.413463424201134
IL6ST,0.068348968656657
IL7R,4.7094468093658614e-4
INSR,3.358458803794751
ITGA1,0.04360750146026711
ITGA11,6.4036542596026145
ITGA2,0.009123425481190222
ITGA4,5.627331591116266e-4
ITGA6,0.0021676054456230363
