target,imp
IL18,4.711338609207321e-5
SEMA3G,1.0919687905690165e-4
CTF1,1.3091686032377884e-4
IL12A,3.997414914121802e-5
OLFM2,4.6695632875767525e-5
PRND,5.818609456766183e-5
NGF,5.714317188379623e-5
L1CAM,5.091539184295533e-5
NTN1,4.3703601341397635e-5
EDA,4.698338830651035e-5
BMP4,7.812866169374023e-5
WNT5A,9.468276577655842e-5
TG,3.149567777354838e-5
PTN,4.11464379719154e-5
CCL17,6.499622329805408e-5
TNFSF12,9.165649126263234e-5
ANGPT1,7.35530738655711e-5
CX3CL1,3.8682993905538004e-5
FGF13,5.583829070444108e-5
CYR61,4.371975787780133e-5
AZGP1,8.284194829434179e-5
FGF9,3.6385960303774784e-5
CCL26,8.45293988946376e-5
IL15,6.028383485597164e-5
ADM2,5.8816674544694794e-5
SAA1,6.96788851757345e-5
APOE,6.627033513298941e-5
CD70,4.952365317555408e-5
IL7,6.582465175501698e-5
NRG1,7.255552833312578e-5
NXPH3,4.221253350984341e-5
PENK,3.6375671922229895e-5
CXCL10,3.878061416046745e-5
LEFTY2,1.0174208197753417e-4
S100A8,9.545323929699629e-5
DKK2,7.010996364827315e-5
EFNA4,4.8721697533065796e-5
LAMA2,4.4827000325051444e-5
SEMA3E,4.138469843426867e-5
PGF,3.261374328731012e-5
VEGFC,6.856959732805022e-5
CCL4,4.746179988236782e-5
CCL18,8.022958071360918e-5
EGF,5.4016734624465974e-5
IL34,6.730908689666658e-5
ANGPT2,3.466345978667905e-5
DKK1,5.6059493852250746e-5
IGF1,5.744333063639397e-5
NPNT,8.17802927038895e-5
RSPO3,3.4845640183260017e-5
CCL20,1.0871439330403698e-4
CCL5,5.55975526781374e-5
IL19,5.221425352950703e-5
VWF,5.03861418046369e-5
ADM,1.0392259648909557e-4
FGF2,7.678266520136769e-5
TGFB1,3.652808056354981e-5
SEMA3D,1.045814857280527e-4
EDN1,6.04109499506633e-5
AGT,5.673474983448135e-5
FGF18,4.5703841364286224e-5
FGF7,2.61547545785615e-5
FASLG,7.080800480946003e-5
BMP6,4.260541403679756e-5
IL1RN,4.6413229662342154e-5
NPW,2.4993100371369998e-5
NRG3,9.07203907804846e-5
HGF,2.6684757015121735e-5
ANGPTL1,6.459347050353741e-5
TNFSF13B,4.639744702174667e-5
PSPN,4.2375391877250044e-5
BDNF,5.050726854704964e-5
LAMA1,4.854686230653367e-5
TNF,2.954147738555224e-5
NMB,8.92997643663477e-5
GRP,5.511750763860912e-5
LTB,5.370805093268927e-5
ANGPTL2,4.212655804046329e-5
CXCL17,4.482401234220703e-5
CRLF1,4.0599438725036134e-5
BMP8A,1.0522347504779116e-4
CXCL14,6.590715209596242e-5
WNT10A,8.302742918849027e-5
WNT5B,3.854302770810308e-5
PDCD1LG2,5.5901939884950907e-5
WNT9A,4.28705193064539e-5
FST,2.8851726159373702e-5
ANGPTL4,5.389572895435226e-5
FGF14,5.22941962510595e-5
BMP1,3.938757897721123e-5
WISP3,3.541102572664308e-5
CFH,5.4132447505696646e-5
SERPINE1,4.753693646647473e-5
RBP4,2.2858018966461275e-5
F8,3.7302732527324656e-5
F7,4.661892280105384e-5
COL4A5,5.0473786661150916e-5
SERPINA1,4.2176549641481306e-5
TFPI,5.601381043707408e-5
PLA2G10,4.1561339744640296e-5
CD86,4.40101749422503e-5
FBN1,6.139131599530318e-5
MMP9,5.723644131499129e-5
COL4A2,1.1424404504591195e-4
F12,4.768813413380088e-5
COL9A2,5.521753644746518e-5
COL9A3,3.685940177523064e-5
MMP13,5.208623999348444e-5
COL7A1,4.712869795936144e-5
