target,imp
A2M,2.7413764172354664
ADAM17,6.965244164099614
ADCYAP1,4.314176469902068
ADM,2.8209326464646507
ADM2,8.769323489333518
AGT,3.3595210091004613
AMH,9.526800121573705
ANGPT1,8.855418546769037
ANGPT2,2.2103656213151956
ANGPTL1,2.9404879418091054
ANGPTL2,12.680411037250972
ANGPTL4,5.699842275788572
ANXA1,10.770147156821961
APOD,7.669861901524578
APOE,4.366761456063307
APP,2.8430935988044923
ARTN,7.2298280083359865
AZGP1,5.1585698750554805
B2M,1.66836176477406
BDNF,7.143016668151703
BGN,0.826056177434873
BMP1,12.499923734943827
BMP2,3.241688109026944
BMP4,3.3433882344311936
BMP5,3.4631174464376344
BMP6,6.473908088535361
BMP7,3.847885431100066
BMP8A,2.11323346716464
BTC,7.783243357700688
C1QTNF1,7.0921431739292515
C1QTNF5,3.2982775787521446
C3,8.978690144316417
C5,6.0409579025091436
CALCB,5.105299053345923
CALR,3.828870354361862
CAMP,7.944103650846826
CCL11,5.394257531795785
CCL13,7.141022235802459
CCL17,4.590710444301985
CCL19,6.966507120389842
CCL2,4.207562831005462
CCL20,3.7856791990530265
CCL21,4.7352695163224965
CCL22,4.524804850934676
CCL24,3.468196428871269
CCL26,5.274553567029743
CCL28,3.829252610863019
CCL3,3.292382926742844
CCL4,2.8968047953481952
CCL5,7.025434278555901
CCL8,6.61939017014629
CD40LG,5.5743627293213365
CD55,5.872278273721819
CD70,4.941749459824346
CD86,6.804102052613338
CFH,1.8994531309031693
CGN,6.076864478536146
CKLF,7.685150875669148
CLCF1,4.033277855813143
CLEC11A,6.382076062552495
CNTN4,6.449130602861866
COL11A1,4.20075781953701
COL14A1,5.218846596684217
COL18A1,3.216791996376619
COL1A1,5.601392310377711
COL1A2,3.8416917688568146
COL3A1,4.7866033684382465
COL4A1,4.1927761643895
COL4A2,3.3676181584088942
COL4A3,3.7316525281581203
COL4A4,6.371588400276881
COL4A5,5.218012619186705
COL4A6,3.2427480874431875
COL5A1,6.997833281494602
COL5A2,4.098315207530239
COL5A3,7.366116296914158
COL6A1,10.152942258966853
COL6A2,5.646376975669184
COL7A1,4.868115654453914
COL8A1,3.4345349734667483
COL9A2,9.931765704650225
COL9A3,1.7307684827851764
COPA,4.839484849000609
CP,3.558527603785895
CRLF1,10.400311259807935
CSF1,8.832346045720696
CTF1,10.525910887619887
CTGF,4.412204362385229
CX3CL1,3.949461337967455
CXCL1,4.863725192122761
CXCL10,4.506330285826553
CXCL11,2.713861739044302
CXCL12,4.438782657561674
CXCL13,4.221476242470015
CXCL14,8.433135248814285
CXCL17,6.835793521754284
CXCL2,2.238940471190888
CXCL9,3.284193401621294
CYR61,8.972531204399456
DCN,3.664834614852437
DHH,2.9957456163554186
DKK1,3.924733100931712
DKK2,5.021711030080856
EDA,4.313701165555617
EDIL3,4.510128349036826
EDN1,8.054261860097952
EDN2,3.468566943671112
EFEMP1,3.2581061792251518
EFEMP2,4.315700294176873
EFNA1,8.21961928007556
EFNA4,2.3114353267318015
EGF,2.351958411716553
F10,5.920972217834143
F12,5.37278956462939
F13A1,3.9615615249430176
F7,1.63416983923251
F8,10.043393477071021
FAM3C,3.3674874114799813
FASLG,6.133174297316402
FBLN1,1.8781491668151902
FBLN2,9.027465601014562
FBN1,2.874514623694133
FGF1,9.53810450651265
FGF10,10.768477629628308
FGF12,4.522248380849928
FGF13,0.739931575896976
FGF14,4.380005627547283
FGF18,3.9052128368816925
FGF19,2.635649645331535
FGF2,8.288406543954142
FGF21,3.8785999789161805
FGF23,7.222693726734269
FGF7,4.92481033932399
FGF9,5.653878259544286
FN1,4.540128261220918
FST,7.75351233463019
GAS6,3.7821866782864926
GDF10,8.704269547663246
GDF11,2.035399321579665
GDF15,5.13616157498819
GDF5,9.105560179741765
GDF6,1.2896503409132833
GHRL,12.641365789552042
GNRH1,9.65815481781519
GPI,4.402901803355323
GREM1,5.047069069537769
GRN,4.180079756090755
GRP,6.279449168724425
HBEGF,6.670175095259003
HGF,2.15523638675174
HLA.E,3.4000463915669967
HLA.G,3.9476571067998445
HSP90AA1,5.068265783531184
IGF1,3.9755588618990974
IGF2,6.417803423121707
IGFBP4,3.4501946706914985
IGFL2,2.2470197889410963
IL11,6.907053046212576
IL12A,3.9154389995065304
IL15,4.589644928460346
IL16,3.899118959909992
IL17B,7.093718304444354
IL18,4.10137952776195
IL19,4.277989853596185
IL20,10.279970891995731
IL26,8.897230256914684
IL33,5.1276773735964305
IL34,2.649160562667271
IL36RN,2.7110441974553487
IL6,6.114295275806819
IL7,3.792570285351764
INHA,4.71490425701422
INHBA,5.434008225314217
INHBB,7.164808083968991
KITLG,5.162999511733402
L1CAM,6.631538327536312
LAMA1,9.830797519694071
LAMA2,4.279224572982022
LAMA3,2.649683351789086
LAMA5,2.3919329185484512
LAMB1,0.7850734952727143
LAMB2,5.008066400442941
LAMC2,3.1805837949240456
LCN2,2.935656914945664
LGALS1,4.703743979555452
LGALS3BP,5.241756289299007
LGALS9,11.782135599761624
LIF,5.70705285819674
