target,imp
IL18,0.2048529531263027
SEMA3G,4.7911228182317345
CTF1,1.0089638207385228
IL12A,2.942728941241046
OLFM2,0.23619816746370378
PRND,0.09150761275742894
NGF,2.362401529290313
L1CAM,1.564012676761989
NTN1,4.171327033751212
EDA,0.8648392836864712
BMP4,2.034831779668091
WNT5A,1.1195058788219319
TG,0.7421830608518079
PTN,0.02824249223438913
CCL17,0.09972826978048815
TNFSF12,4.924575496911573
ANGPT1,0.4518828912367016
CX3CL1,1.944259398042151
FGF13,4.547148602317182
CYR61,3.099846939521905
AZGP1,6.872189335076008
FGF9,0.9956491984731879
CCL26,0.036186046084064595
IL15,1.8389341600548141
ADM2,1.5871297351569624
SAA1,1.005770540615129
APOE,1.011839769754649
CD70,2.6287395970994574
IL7,4.6095797409292185
NRG1,1.0564017903263572
NXPH3,2.712529369415721
PENK,0.028409976531443594
CXCL10,0.10356199996491061
LEFTY2,3.651841464580342
S100A8,12.269806411113786
DKK2,2.0794051263058697
EFNA4,6.916624676682447
LAMA2,0.06539562540379895
SEMA3E,0.07703171873196711
PGF,2.469095115995523
VEGFC,2.944035333634068
CCL4,0.10922024726729289
CCL18,0.49705449030350496
EGF,11.050926553556254
IL34,0.798219341113098
ANGPT2,0.9944649960305699
DKK1,1.0018344514737678
IGF1,2.721049231788505
NPNT,4.484770978649435
RSPO3,0.5471170529378474
CCL20,0.030826825693708444
CCL5,1.147379710390194
IL19,1.7897573725608626
VWF,3.4757260472737856
ADM,0.490578588106314
FGF2,3.767310037055049
TGFB1,1.9019850128533033
SEMA3D,0.20406513574985274
EDN1,0.12005714732082849
AGT,0.2581355651508623
FGF18,1.7930321122448012
FGF7,2.8101303350148457
FASLG,0.006889402233283364
BMP6,0.13880930104055392
IL1RN,0.9169585128274153
NPW,8.390520873987336
NRG3,0.013947163201511445
HGF,0.05923570817919207
ANGPTL1,3.4146904510395313
TNFSF13B,0.011206111672634488
PSPN,2.2829562316048717
BDNF,0.03957605211385051
LAMA1,0.006753973419572793
TNF,0.4009706424635521
NMB,1.6396571209085766
GRP,0.06299022978103333
LTB,2.8255746256650864
ANGPTL2,0.10297511203580122
CXCL17,7.316365711650661
CRLF1,1.6724612112547335
BMP8A,0.9396816939525278
CXCL14,1.8711483563488356
WNT10A,0.014858603471257243
WNT5B,0.385112072786988
PDCD1LG2,1.6558421966380084
WNT9A,0.013600864683934552
FST,0.016072706577916693
ANGPTL4,2.982577722167232
FGF14,3.9189293532541494
BMP1,0.007194443238983487
WISP3,0.4789041754552714
CFH,1.0700632319267807
SERPINE1,3.020410108400223
RBP4,0.9733069571508703
F8,0.3863053319606522
F7,1.4599703481832953
COL4A5,6.626420555786288
SERPINA1,1.013418852394194
TFPI,1.9511091707956663
PLA2G10,2.0861397730367117
CD86,2.8577011018758482
FBN1,0.012892002346880625
MMP9,7.975573451134607
COL4A2,1.439387316988396
F12,5.844926748900293
COL9A2,1.8206319293887936
COL9A3,0.5511812143711712
MMP13,3.52754337368383
COL7A1,5.615512875988814
