target,imp
A2M,0.4396837793821098
ADAM17,0.9512085770388299
ADCYAP1,2.6211158145015507
ADM,2.146622389869311
ADM2,0.7217449478402395
AGT,1.6723747766629338
AMH,2.769211083292136
ANGPT1,1.4317955360436492
ANGPT2,1.4128340858474941
ANGPTL1,4.240783189272257
ANGPTL2,1.0611101788522634
ANGPTL4,1.6661716321989533
ANXA1,1.6377203183348206
APOD,1.0686595159378818
APOE,2.0789335748433255
APP,1.2700213536040932
ARTN,3.3224930076031187
AZGP1,0.4519129989943893
B2M,2.1503644411858103
BDNF,6.866476542050172
BGN,1.6427915078471724
BMP1,0.16327993152911652
BMP2,1.6254773442335466
BMP4,0.022707082600416068
BMP5,1.6460680408973372
BMP6,1.5676951978112355
BMP7,3.8968120594949367
BMP8A,3.1005086103573856
BTC,3.099008589026892
C1QTNF1,2.5617560166750426
C1QTNF5,0.7010761069662239
C3,1.7107785745910835
C5,0.49815666144979487
CALCB,2.142550729237365
CALR,1.2859203703917368
CAMP,2.2308037777660648
CCL11,1.471015000846395
CCL13,2.641096798014428
CCL17,2.660064596826979
CCL19,2.9506876465324434
CCL2,1.4833827589741193
CCL20,3.085058854445797
CCL21,3.190004657875509
CCL22,2.99547536799955
CCL24,5.605297308621318
CCL26,3.9911252680494353
CCL28,2.6199475109326578
CCL3,1.777161663157617
CCL4,2.816204770685273
CCL5,1.4573353815337475
CCL8,1.91343392534965
CD40LG,3.7248906615074087
CD55,0.002470747319916328
CD70,1.4990809430180037
CD86,0.38117208661348734
CFH,2.46074778727826
CGN,1.0092994743756099
CKLF,1.5772088670130655
CLCF1,1.1946384524473224
CLEC11A,2.288259375168427
CNTN4,0.9124050875749306
COL11A1,1.4500175866429441
COL14A1,1.0281970989023832
COL18A1,3.4539700628636547
COL1A1,0.3217377330017186
COL1A2,1.7503964668908083
COL3A1,1.3323387855631035
COL4A1,1.6857658498349783
COL4A2,3.5243637008879376
COL4A3,3.3130718674917485
COL4A4,1.9885708106497506
COL4A5,1.929585559198407
COL4A6,0.9741980422030792
COL5A1,1.752078762510824
COL5A2,1.2215691224633474
COL5A3,3.5413038260189076
COL6A1,1.3842182942873669
COL6A2,0.6282461791743854
COL7A1,4.989385801761845
COL8A1,2.443289832228508
COL9A2,1.7138093483432255
COL9A3,6.698174256866058e-4
COPA,2.6340206135664332
CP,1.0321896196717282
CRLF1,0.8629361194515985
CSF1,1.0189710519427748
CTF1,1.8421074485233833
CTGF,1.554371253031353
CX3CL1,4.2015514891377945
CXCL1,0.08257731555878353
CXCL10,2.6340376200940665
CXCL11,3.072908782526154
CXCL12,4.662896310950136
CXCL13,1.7002818987203114
CXCL14,0.7578991808608138
CXCL17,2.493141444954542
CXCL2,1.6392607540613358
