target,imp
A2M,1.9718063275921076
ADAM17,0.20387202345644073
ADCYAP1,0
ADM,0.011798275786198293
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0025542534930270812
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.018359392056749146
ANGPTL4,0
ANXA1,2.5963705950025036
APOD,0.1160309163324617
APOE,5.757027360477842
APP,2.9512148260677575
ARTN,5.021281787168402
AZGP1,0.11145904454338035
B2M,5.4772631975350885
BDNF,0
BGN,0.4102995352217056
BMP1,0.004820154645347272
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,2.0561161947487774
C3,3.6239590194481694
C5,0
CALCB,0
CALR,5.099706677248432
CAMP,0
CCL11,0
CCL13,0
CCL17,0.0016156838766687122
CCL19,3.347061691138009
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.9314898855624444e-6
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.0026842518405433037
CD70,0
CD86,0
CFH,1.4981935232116133
CGN,0.001346762622990817
CKLF,0.007622583185684499
CLCF1,0
CLEC11A,0.017431209899938648
CNTN4,8.561531160269183
COL11A1,0.019992569154393517
COL14A1,2.163691213701391
COL18A1,0.03516595078231162
COL1A1,7.17242490651432
COL1A2,12.934667526375353
COL3A1,18.087044471869525
COL4A1,0.006954878241478528
COL4A2,0.011841365721601035
COL4A3,0
COL4A4,0
COL4A5,0.0022820757561500173
COL4A6,0
COL5A1,0.04858691578019561
COL5A2,6.866240137137095
COL5A3,0
COL6A1,3.8465253965319186
COL6A2,1.946903649912833
COL7A1,0
COL8A1,0.08253202651099599
COL9A2,0
COL9A3,0
COPA,0.060899102584145055
CP,2.387477817858281
CRLF1,0
CSF1,0
CTF1,0
CTGF,3.01804192356597
CX3CL1,0.00903177322361392
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.9769160736242206
CXCL13,0
CXCL14,1.8637674074265964
CXCL17,0.04252267825626192
CXCL2,0.40568512442384674
CXCL9,0
CYR61,0.16653662188621385
DCN,4.861577567970304
DHH,0
DKK1,0.00620861340356703
DKK2,10.814982801904195
EDA,0
EDIL3,0.0045259293346373505
EDN1,0
EDN2,0
EFEMP1,0.05160892965001735
EFEMP2,4.18665472119672
EFNA1,0.0012960467973606705
EFNA4,0.0031072388036610965
EGF,0
F10,0.006126027812064501
F12,0
F13A1,0
F7,0
F8,0.019008903205476862
FAM3C,0.023555338223408776
FASLG,6.251347828514497e-6
FBLN1,0.027088606852301304
FBLN2,0.026989965516197735
FBN1,0.05425035261671271
FGF1,0
FGF10,0
FGF12,0
FGF13,0.005355715341826295
FGF14,0
FGF18,0.003462179735718669
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.4136566845211131
FGF9,0
FN1,27.366033451615277
FST,3.0838519873801946
GAS6,0.037656639533375176
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.006207003264664859
GREM1,0
GRN,6.531573002003636
GRP,0
HBEGF,0
HGF,0
HLA.E,0.3121151286143356
HLA.G,0
HSP90AA1,18.63344861992775
IGF1,0.6031294807349359
IGF2,0.050461460720384696
IGFBP4,0.24847087948658156
IGFL2,0
IL11,0.00440641057273285
IL12A,0
IL15,0
IL16,0.15112300375497478
IL17B,0
IL18,6.583549944173466e-4
IL19,0
IL20,0
IL26,0.003149828018982366
IL33,0.5865307299047373
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0.055050417177511
INHBA,0.07890939506266102
INHBB,0
KITLG,0.005415540728883576
L1CAM,0
LAMA1,0
LAMA2,0.017580544391434423
LAMA3,0
LAMA5,0.1361273235838254
LAMB1,2.3554090252590525
LAMB2,0.7965702917251974
LAMC2,0
LCN2,0
LGALS1,9.654995160473032
LGALS3BP,0.02382037610576699
LGALS9,3.66367029070001
LIF,0
LPA,0
LTB,0.05690118427763813
LTBP3,0.06308112437064345
LTF,0
MDK,1.0610765360448118
MFAP2,0
MFGE8,0.004886912586707248
MIF,0.007392648841553513
MMP13,0
MMP2,0.004796067715190876
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.01307840577924865
NCAM1,0
NGF,0
NID1,0
NID2,3.1459261655364967
NLGN1,0
NMB,0
NMU,0
NPNT,0.04460339770008703
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,1.761637102008007e-4
NTN1,0
NTN4,0.039729100114656156
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.486399288973218
PDGFD,5.3855444020324965
PENK,0
PGF,0
PIP,4.4142481790929855
PLA2G10,0.004816945719260755
PLAT,0.011980087734892033
PLAU,0.28062654995236114
PNOC,0
PRND,0
PROC,0
PSAP,2.883080141545116
PSPN,0
PTH,0
PTHLH,0.1523943693202574
PTN,0.00387148890666556
PYY,1.9889747035851225e-4
RAET1E,0
RARRES2,5.416107148500495
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0.005711924331281661
RSPO3,0
S100A8,6.9772927701502745
S100A9,2.1693960742145575
SAA1,0
SEMA3A,0
SEMA3B,3.668438853094383e-4
SEMA3C,1.3002791484247496
SEMA3D,0
SEMA3E,4.311886252898411e-5
SEMA3F,1.8630736157813064
SEMA3G,1.3198842773973554
SERPINA1,0
SERPINE1,3.5650117096064298
SERPINE2,0.037363760897785966
SERPING1,0.255447652739295
SFRP2,0.9615844879500197
SFTPD,0
SLIT2,4.34910409403253
SLIT3,1.3292569513915362
SPINT1,0.0018310889195799745
SPON2,7.507404518434013e-4
SPP1,4.922039071050865
TF,0
TFF1,0
TFPI,1.150896110367089e-5
TG,0
TGFA,7.891041117622093e-6
TGFB1,0.011950474118422863
TGFB2,0.042060533712164984
TGFB3,0.7365962380628615
TGM2,0.057946971248199294
THBS1,0.0337689677639957
THBS2,3.845046991549199
TIMP1,2.5763525372676876
TIMP2,4.653766578892861
TNC,0
TNF,0
TNFSF10,0.0021044026884220047
TNFSF11,0
TNFSF12,0
TNFSF13B,10.156932474617323
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,7.255130361497331e-5
VCAN,5.394982315540841
VEGFA,0.06631673127610088
VEGFB,0.05384938189830604
VEGFC,0
VIM,9.640061631485086
VWF,0
WNT10A,0
WNT11,0
WNT2,4.629976148963766e-4
WNT2B,0
WNT3,0
WNT4,0.0028484090697974505
WNT5A,0
WNT5B,4.2347239691824414e-4
WNT7B,0
WNT9A,0.0033898410458386707
ZG16B,0
ZP3,0
