target,imp
ACKR3,0.01245827148266991
ACVR1,0.005878837853992906
ACVR1B,0.013046368322891974
ACVR2A,0.011424060306862297
ACVRL1,1.7020398413808673e-4
ADCY1,0
ADIPOR1,7.889647452885974e-4
ADIPOR2,0.028005864314325807
ANTXR1,0.007336699350139173
APCDD1,0
APLNR,0.012233446779705568
APLP2,10.09775746372818
AR,0.011742024784375629
ATP6AP2,0.027435128430862283
BAMBI,2.1318079313585928e-4
BMPR1A,4.1492616135913405
BMPR1B,5.681018961191114e-4
BMPR2,5.314279666764326
BOC,0.013204937318765715
C3AR1,0.0018459461666493482
C5AR1,0.002838841453256187
CALCRL,0.005311713218393811
CAV1,0.0026361953612875273
CCR5,0
CD151,5.2392321022203445
CD2,8.747138421488176e-4
CD247,1.143571046177405e-6
CD248,8.649462562076781e-4
CD36,0.011454490568557454
CD38,0.0018142904118098214
CD3D,0.001578298899943018
CD40,7.418626863807464e-4
CD44,0.007337141566743973
CD46,0.016967977129332238
CD47,4.473020320023505
CD53,0
CD63,4.678287030666501
CD68,0.0027906078805069122
CD74,6.933228097870528
CD81,0.010789259749972364
CD9,0.1238433036849418
CD93,2.9536046445731825e-4
CD96,4.678267067129565e-6
CDH5,0.003668839856657806
CDON,0
CELSR1,0.008231531286022897
CLEC12A,0
CLEC2B,0.019521625791716877
CLEC2D,3.779602097968487e-4
CLEC7A,0
CMKLR1,2.607776302624737e-5
CNTN1,0.16354907714251377
CNTNAP2,0.001673795812047655
COL13A1,0.00169487672706647
COLEC12,7.652978134596955e-4
CRLF1,0
CSF1R,0.043051914528998314
CSF2RA,2.241900432627597e-4
CSPG4,0
CXCR4,0.001122375006241647
CYSLTR1,5.224837435343698e-4
DCBLD2,5.0405189784993105
DDR2,0.16243448011934164
DYSF,0.03389753454132936
EDNRA,0.015753774160256667
EGFR,0.0017337387315819542
ENG,0.0053399224528365066
EPHA3,3.767148570568769
EPHA4,1.8024627968532382e-4
EPHB2,0.001279886381358536
EPHB3,0
EPHB4,0.004651412948585183
ERBB2,9.620743151286042
ERBB3,1.1979328883095498e-5
ERBB4,0.12983269589317373
ESR1,0.002976334691738646
F2R,9.789592821227917e-4
FCGR2B,0.0013320372835974872
FCGRT,0
FGFR1,0.0059283686511214006
FGFR2,3.107299381357981e-4
FGFR4,0
FLT4,0.0026978946026300775
FPR3,0.0025170070828610534
FXYD6,0.0026411636215471312
FZD1,7.373710260382023
FZD3,0
FZD4,0
FZD6,0.004575612584136013
FZD7,0.0010287665835268986
FZD8,0.0018437567921068187
GABBR1,27.52732201131419
GABBR2,5.857104105304267e-4
GAS1,4.717877471654275e-4
GPR135,0
GPR153,0
GPR162,0.005683062055739592
GPR176,1.247230731415669e-4
GPR183,0
GPR39,0.13340851113559032
GPR65,0
GPRC5A,0.001569263732026096
GRM8,0
HAVCR2,0.01910645757353494
HCAR1,0.03590467724070261
HFE,0.060093241616312305
HMMR,9.244807891804099e-4
HRH1,0
