target,imp
A2M,6.5247923962295
ADAM17,0
ADCYAP1,0.05928113530431903
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.014431433960992654
ANGPT2,1.6915631032074503
ANGPTL1,6.492043859071795
ANGPTL2,9.587813583387583e-4
ANGPTL4,0
ANXA1,4.904214599946632
APOD,7.231644569196629
APOE,13.079831376260884
APP,5.575412335661043
ARTN,0
AZGP1,16.87051361755713
B2M,13.388689252984852
BDNF,0
BGN,1.2859600366729873
BMP1,3.7054069505258678
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3941503159459044
C3,1.4038730634033874
C5,0
CALCB,0
CALR,4.98506925619467
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.013744222819992996
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.530479197552525
CCL8,0
CD40LG,0
CD55,0.1715176924713201
CD70,0
CD86,3.1950849829906334
CFH,0.029324353869491216
CGN,0
CKLF,0.06921395680605061
CLCF1,0
CLEC11A,0.21832507845371285
CNTN4,12.917761617260883
COL11A1,0.4620562365682809
COL14A1,5.139463965667731
COL18A1,2.7592291549072554
COL1A1,19.550303703969433
COL1A2,21.758911783621453
COL3A1,18.60184264335488
COL4A1,7.363192838952294
COL4A2,0.5722155017040333
COL4A3,0
COL4A4,0
COL4A5,0.006573347937569845
COL4A6,4.121100141269337
COL5A1,11.6112627704844
COL5A2,8.147125299144937
COL5A3,0
COL6A1,1.348686895071368
COL6A2,3.4355249282172404
COL7A1,7.451453111003192e-4
COL8A1,4.212045483065066
COL9A2,0.0017378863941845224
COL9A3,0
COPA,2.2578686960270438
CP,2.360545516195781
CRLF1,7.532204470800939
CSF1,0
CTF1,0
CTGF,0.9196127137657253
CX3CL1,4.060540442802578
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.907456391000483
CXCL13,0.10053735923379982
CXCL14,9.229556643918217
CXCL17,0
CXCL2,0.008504207685713557
CXCL9,0
CYR61,0.5725282855050344
DCN,8.092790046122225
DHH,0
DKK1,0
DKK2,0.007843299969597073
EDA,0
EDIL3,0
EDN1,0.01449271593700793
EDN2,0
EFEMP1,0.022995987193480904
EFEMP2,3.3001041727599945
EFNA1,10.86724050495028
EFNA4,0
EGF,5.515819612710447
F10,0.009359296133901886
F12,4.857749254004911
F13A1,0.6053072015733814
F7,0
F8,3.078508699267627
FAM3C,0.009950562769567824
FASLG,0
FBLN1,3.5290397869908348
FBLN2,7.096651686444969
FBN1,0.007520070120656696
FGF1,0
FGF10,0
FGF12,0
FGF13,0.018399744374492183
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,7.928488885164168
FGF9,0
FN1,12.491380985232583
FST,0.07566091070794478
GAS6,1.2091450397708734
GDF10,0
GDF11,0
GDF15,0.00851427905485381
GDF5,0.01854186307080875
GDF6,0
GHRL,0
GNRH1,0
GPI,0.004732610600891023
GREM1,0.0023740401595719234
GRN,6.74176050906906
GRP,0
HBEGF,0
HGF,0.03002207938369003
HLA.E,7.3302601869729775
HLA.G,0
HSP90AA1,15.751110214374899
