target,imp
IL18,0.001277222920763564
SEMA3G,0.0012435809575767301
CTF1,0.0013714211115673843
IL12A,0.0010783302493080843
OLFM2,8.630355531948003e-4
PRND,0.0013079472192495838
NGF,0.0012676587910470346
L1CAM,8.951717314508533e-4
NTN1,0.0018829435646157274
EDA,0.0013649532104502975
BMP4,0.0017545532460565222
WNT5A,0.0014002535646860251
TG,8.430558853359971e-4
PTN,6.726427087926681e-4
CCL17,0.0016537923675214077
TNFSF12,0.0014045667585878812
ANGPT1,7.427473034953676e-4
CX3CL1,0.0021839015212769446
FGF13,0.0026777277279318406
CYR61,0.0028008959603596094
AZGP1,0.0034376853672635726
FGF9,8.413732816307023e-4
CCL26,0.0010081893313787765
IL15,9.385529289219854e-4
ADM2,0.0012702078643859363
SAA1,0.0018820238467963132
APOE,0.0028189666046995504
CD70,0.0010809963141221021
IL7,0.0013240827877289587
NRG1,0.0016497700943462889
NXPH3,0.0011881227922593122
PENK,0.0014162000340532555
CXCL10,8.206044703392549e-4
LEFTY2,0.002005290281015394
S100A8,0.0023888601802796493
DKK2,0.002022530222401389
EFNA4,8.177822392446428e-4
LAMA2,0.0017730150129398022
SEMA3E,0.001856869678965234
PGF,7.865336273715095e-4
VEGFC,0.0011660593510410323
CCL4,5.571721573299084e-4
CCL18,0.0023914053021422146
EGF,0.0012674575073054382
IL34,7.661789950844278e-4
ANGPT2,0.0014069547195021612
DKK1,0.0013391506351367072
IGF1,0.00198263150182685
NPNT,0.002616696465415042
RSPO3,0.0012521830087486219
CCL20,0.0013080656379664143
CCL5,0.0015398721624569625
IL19,0.0011538390866585755
VWF,0.001286004774891339
ADM,0.0017997547486784003
FGF2,0.0014994272588268406
TGFB1,0.001013234675297524
SEMA3D,0.0016891940262978658
EDN1,0.0026241129189662617
AGT,0.0013098456968863468
FGF18,0.0010428339028855696
FGF7,0.001937798001010665
FASLG,7.226376805580348e-4
BMP6,8.327579320311039e-4
IL1RN,0.0013491770207494892
NPW,0.0012353544816573656
NRG3,0.001739747379414453
HGF,0.0010163737357924219
ANGPTL1,0.0012612332287277098
TNFSF13B,9.533683318564039e-4
PSPN,0.0012783245354612094
BDNF,0.0017975086720518935
LAMA1,8.568393429211763e-4
TNF,0.0010329046687892272
NMB,0.0018405039284862725
GRP,0.0010036609736543346
LTB,0.0015213314279880403
ANGPTL2,7.000865917978677e-4
CXCL17,0.0013041699048757383
CRLF1,0.0012116262022138224
BMP8A,0.0011559658274877787
CXCL14,0.0026165317479341006
WNT10A,0.0019121970211808885
WNT5B,9.120837925384862e-4
PDCD1LG2,9.040540633874064e-4
WNT9A,0.0014571751370416055
FST,0.001477073539301042
ANGPTL4,9.041246048236987e-4
FGF14,7.60791779717392e-4
BMP1,9.781202592742436e-4
WISP3,8.779284328270243e-4
CFH,0.0017429089462065279
SERPINE1,0.0021773954355221708
RBP4,0.0016275662026907294
F8,0.001775760283218474
F7,0.0011490252370022493
COL4A5,9.896289400491136e-4
SERPINA1,0.0016680067328179084
TFPI,0.001202241240333031
PLA2G10,0.0014333053765412382
CD86,6.833451384542911e-4
FBN1,0.001130556614740087
MMP9,0.0010287815043539626
COL4A2,0.0012599928668382081
F12,0.00132241303360772
COL9A2,9.831664817576103e-4
COL9A3,0.0011411451535740416
MMP13,0.0010621111911869787
COL7A1,0.0012876163930389945
