target,imp
A2M,1.940345174699035
ADAM17,0.015262710101935457
ADCYAP1,0
ADM,0.0027402565479333393
ADM2,0
AGT,0.003892716889279377
AMH,0
ANGPT1,3.920506531096032e-5
ANGPT2,0.004409811716130658
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.962625324715491
APOD,0.014939575993581271
APOE,9.091115893633322
APP,4.282524877849198
ARTN,1.4340888466656486e-4
AZGP1,0.22782258370671152
B2M,10.891286463189319
BDNF,0
BGN,4.659136820283785
BMP1,0.015270658881909047
BMP2,0
BMP4,0
BMP5,0
BMP6,3.3130952100312596e-4
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.44775321153193515
C3,0.020838729804245282
C5,1.279661704773083e-4
CALCB,0
CALR,1.6821207003730336
CAMP,0
CCL11,0.004078640085275005
CCL13,0
CCL17,0
CCL19,2.933769950180104e-5
CCL2,0.14412317253986315
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,5.331373228181393e-4
CCL3,0
CCL4,0
CCL5,6.109909747488706e-6
CCL8,0
CD40LG,0
CD55,9.949190242874407e-4
CD70,0
CD86,0.02010502042988044
CFH,0.025056079460618007
CGN,1.7452572947327384e-5
CKLF,4.969029373099438
CLCF1,0
CLEC11A,0.004246097095613006
CNTN4,0.02359427582295871
COL11A1,2.178417315515728
COL14A1,2.703092576272764
COL18A1,1.6962795528943162
COL1A1,6.36583932456217
COL1A2,12.17866324889685
COL3A1,7.615640129665045
COL4A1,5.7978602900948655
COL4A2,0.026179112248423973
COL4A3,0
COL4A4,0
COL4A5,1.8287335480878242e-5
COL4A6,0
COL5A1,1.7488992940524235
COL5A2,10.45835075199097
COL5A3,0.0012499784192894592
COL6A1,0.039222137378565815
COL6A2,1.3821034131121592
COL7A1,0
COL8A1,1.3169248536296754
COL9A2,0
COL9A3,5.8009028177306855e-6
COPA,3.060698727894234
CP,0.11261597781608675
CRLF1,0
CSF1,0
CTF1,0
CTGF,6.268036680664891
CX3CL1,5.256090483165998e-5
CXCL1,0
CXCL10,0.0024103338964211727
CXCL11,0
CXCL12,2.4471782006936147
CXCL13,0
CXCL14,3.293969152975622
CXCL17,1.6945377696051867e-4
CXCL2,0
CXCL9,0
CYR61,3.92294730050886
