target,imp
IL18,1.0295782536970399e-4
SEMA3G,8.057123278510048e-5
CTF1,7.421604631792252e-5
IL12A,6.899632547424414e-5
OLFM2,9.180670221740832e-5
PRND,5.481066684963988e-5
NGF,7.277960080787996e-5
L1CAM,6.520346008610858e-5
NTN1,1.1270703018527688e-4
EDA,9.258277191413964e-5
BMP4,6.947190272720035e-5
WNT5A,1.3682387800361662e-4
TG,6.11668498256627e-5
PTN,8.44416996036145e-5
CCL17,6.91672382006907e-5
TNFSF12,1.0290012405883132e-4
ANGPT1,7.697606419189747e-5
CX3CL1,1.8005784288091528e-4
FGF13,1.4570789861221732e-4
CYR61,1.95230428521476e-4
AZGP1,2.0894665536855587e-4
FGF9,6.713667372037126e-5
CCL26,7.200550971027658e-5
IL15,7.592165364542237e-5
ADM2,1.0432081237579209e-4
SAA1,8.626391202299135e-5
APOE,1.469981501734667e-4
CD70,5.331920756200996e-5
IL7,6.194293104290003e-5
NRG1,9.441582832095757e-5
NXPH3,6.224957890226015e-5
PENK,7.856113366832545e-5
CXCL10,6.737345051337268e-5
LEFTY2,8.729355848807788e-5
S100A8,1.4657713141380185e-4
DKK2,1.201541465804787e-4
EFNA4,5.970599078088319e-5
LAMA2,1.1036614134870425e-4
SEMA3E,1.078559823810421e-4
PGF,5.3043865193267304e-5
VEGFC,7.654353921751862e-5
CCL4,5.878411945327483e-5
CCL18,1.8223134377139203e-4
EGF,7.291201108186409e-5
IL34,5.17750028869062e-5
ANGPT2,9.673387944537629e-5
DKK1,6.133637056580936e-5
IGF1,1.4782425595029773e-4
NPNT,1.9446043310363377e-4
RSPO3,7.671402113405386e-5
CCL20,7.590035627675249e-5
CCL5,1.0207114255198579e-4
IL19,7.124905466330538e-5
VWF,6.0869934992818516e-5
ADM,9.910513941812637e-5
FGF2,1.0662421905755717e-4
TGFB1,6.91360527682459e-5
SEMA3D,1.1336722425147182e-4
EDN1,9.391609640440234e-5
AGT,5.923778130728269e-5
FGF18,5.2300046916158306e-5
FGF7,1.1910695646658331e-4
FASLG,4.898037520882908e-5
BMP6,4.323837174656124e-5
IL1RN,8.092826545337744e-5
NPW,1.0019174028455313e-4
NRG3,1.2764508762698012e-4
HGF,6.256673542453576e-5
ANGPTL1,9.542089432686188e-5
TNFSF13B,7.502109523757759e-5
PSPN,6.290050199411957e-5
BDNF,7.384859520363256e-5
LAMA1,6.721703932885559e-5
TNF,5.25246696550415e-5
NMB,1.4606373528402563e-4
GRP,9.106525087332129e-5
LTB,1.2140094087132894e-4
ANGPTL2,5.259146693563529e-5
CXCL17,8.897376321605144e-5
CRLF1,6.222715341986248e-5
BMP8A,7.258327948800526e-5
CXCL14,1.8393479139413929e-4
WNT10A,1.0957867099007871e-4
WNT5B,8.027158365719213e-5
PDCD1LG2,6.491717089243545e-5
WNT9A,9.02187121717846e-5
FST,1.1937818599363248e-4
ANGPTL4,5.7947981969623866e-5
FGF14,5.4619548157564255e-5
BMP1,8.903522256689423e-5
WISP3,7.914878299727811e-5
CFH,1.3094771900499936e-4
SERPINE1,1.744557547045384e-4
RBP4,1.329929224479215e-4
F8,9.957099804830443e-5
F7,9.676577680550764e-5
COL4A5,7.042002937251055e-5
SERPINA1,9.965390338194683e-5
TFPI,6.887392554211615e-5
PLA2G10,7.531192483946377e-5
CD86,4.598884784451106e-5
FBN1,1.1316704992365097e-4
MMP9,8.053162480897296e-5
COL4A2,7.178334064501103e-5
F12,1.0605680465253318e-4
COL9A2,6.690027622384051e-5
COL9A3,8.206811809514658e-5
MMP13,1.2959603379693915e-4
COL7A1,7.23611234909898e-5
