target,imp
ACKR3,0.020771391807996666
ACVR1,25.267948072867533
ACVR1B,0.014855309859668266
ACVR2A,0.03789856998365088
ACVRL1,0.011346748012000054
ADCY1,0.011304674124682097
ADIPOR1,0.0394164802865595
ADIPOR2,0.07838420989214413
ANTXR1,21.427753132871658
APCDD1,0.024324587705990622
APLNR,0.03654441869488115
APLP2,27.29972093563686
AR,0.15553344642412642
ATP6AP2,0.44007558939541186
BAMBI,1.592435513240402
BMPR1A,8.802977450845587
BMPR1B,0.0453199469997511
BMPR2,0.3861314874546761
BOC,7.125565378142219
C3AR1,24.158161651815693
C5AR1,0.004517648876986183
CALCRL,0.03149729173709019
CAV1,0.011558812087646727
CCR5,0.041457835299511976
CD151,9.000910450175375
CD2,0.010739055483960997
CD247,0.014069849203594604
CD248,0.013843822075376417
CD36,0.132633484429156
CD38,0.004160749736531889
CD3D,7.5890857911979115
CD40,0.04322038589798023
CD44,0.1489942732011224
CD46,7.272783082240806
CD47,1.2086700191121986
CD53,9.510883165380827
CD63,36.83541771259256
CD68,4.770258178507223
CD74,38.902353590501065
CD81,3.6847130351208732
CD9,24.52388769479081
CD93,3.486262355175405
CD96,0.09191775074015407
CDH5,10.926037808555526
CDON,2.880422930445026
CELSR1,16.993239721485935
CLEC12A,0.009901718012470952
CLEC2B,1.0720982875001341
CLEC2D,0.02857123457520924
CLEC7A,0.017724903197163498
CMKLR1,0.09296932339495159
CNTN1,0.04995378994701946
CNTNAP2,9.002265691727478
COL13A1,0.017560464133132038
COLEC12,0.014266759673302001
CRLF1,0.3562033458310495
CSF1R,6.5909941301233745
CSF2RA,10.71096231131288
CSPG4,5.329239437125455
CXCR4,0.01907333395025669
CYSLTR1,0.13809672803787523
DCBLD2,15.887004025119314
DDR2,8.273904295992754
DYSF,0.014256137875940515
EDNRA,0.10241804234635053
EGFR,0.03109715339315191
ENG,0.10107054491593402
EPHA3,12.116913557363365
EPHA4,9.632831266919395e-4
EPHB2,0.06426609014375576
EPHB3,0.005221700705907312
EPHB4,0.3571237459161245
ERBB2,0.031390927691060055
ERBB3,0.03271464522733359
ERBB4,3.967357872492447
ESR1,4.927117205100746
F2R,4.1458490020416265
FCGR2B,0.06881282046507385
FCGRT,0.03260181924612859
FGFR1,6.376989557667052
FGFR2,1.573661140913385e-4
FGFR4,0.02277615053901665
FLT4,0.2719403880047572
FPR3,0.12491543751666091
FXYD6,0.015409193087195799
FZD1,0.0047239691855182194
FZD3,0.03356696553757466
FZD4,0.08953290089472646
FZD6,15.121196449440669
FZD7,0.019777093201445668
FZD8,0.0033806384765083307
GABBR1,0.05154707812514621
GABBR2,0.018052125278445616
GAS1,0.014861426357766622
GPR135,19.756124847126195
GPR153,0.01596715883436002
GPR162,0.024183167480600013
GPR176,0.005605414712533223
GPR183,0.002726596122895376
GPR39,0.04216241565350454
GPR65,1.6077769364729917
GPRC5A,0.07111060824232794
GRM8,0.014658998217530922
HAVCR2,0.02146145738125814
HCAR1,0.0024320267957228946
HFE,0.017300588944314025
HMMR,11.492282291159059
HRH1,0.007093846876471854
HTR2B,0.003867296887124162
ICAM3,0.015362126118876331
IFNAR1,0.2887867045764704
IFNAR2,0.16575626352563091
IFNGR1,0.18213815755720972
IFNGR2,6.443221812001334
IGF1R,0.5218907817117091
IGF2R,10.953549695716566
IL10RA,0.014711809077242819
IL10RB,13.469530396036134
IL11RA,6.190611168272584
IL13RA1,2.7373991810845264
IL15RA,0.0020512431044825193
IL17RA,0.05055133905207027
IL18R1,0.05821054343704718
IL1RAPL2,0.061807253549235795
IL4R,0.16193460576991714
IL6ST,4.089339266847812
IL7R,0.05268945242719823
INSR,0.16061820497713825
ITGA1,1.223435127517957
ITGA11,0.041845668545127265
ITGA2,0.062289201752676986
ITGA4,0.052231463822538265
ITGA6,0.03852514852650686
ITGA7,5.782927926100857
ITGA8,0.12238810740737385
ITGA9,13.532851621651268
ITGAE,14.541310137843595
ITGAL,0.008584534224833596
ITGAM,0.018493691157165443
ITGAV,9.334896683685873
ITGAX,0.06514120861784611
ITGB1,7.510248511815162
ITGB2,0.05297731122309466
ITGB4,7.1911407716881035
ITGB5,7.334616146698327
ITGB6,5.756280190175656
ITGB7,0.003491077317214859
ITGB8,0.014266029427003436
JMJD6,0.12560526123372054
KDR,0.013025146654877253
KIT,0.002408428836232579
KLRG2,0.15295659152454724
KREMEN1,8.863010603347032
KREMEN2,0.006819237487981257
LAIR1,0.024500171309335683
LAMP1,5.0761671878561545
LGR4,7.357825298551835
LHCGR,2.5848838051146514
LIFR,0.03525321933842753
LILRB4,5.753317628892986
LMBR1L,0.023703458361879613
LPAR1,0.03168357876333949
LPAR2,0.01937254999598139
LPAR5,0.0839625970807053
LPAR6,0.45393147242250476
LRP1,0.08123634527056217
LRP10,0.03939709396183608
LRP11,10.733921407624743
LRP12,0.08214264759540342
LRP5,0.05396857872255765
LRP6,0.024557316436284466
LRRC4C,0.006746858960535665
LSR,0.01635230201322695
LTB4R,13.079480248719147
LTBR,8.584403888964793
LY75,0.0059875548755318475
LY96,4.818064987018383
MAGED1,9.118358931813486
MCAM,13.411747536346896
MERTK,6.516679934537455
MRC2,0.11381416516019885
NEO1,0.051242216885048625
