target,imp
A2M,3.2768887750808138
ADAM17,1.5696418161502619
ADCYAP1,0.8055347847650636
ADM,1.2541974200829926
ADM2,2.1495218037773056
AGT,2.553514009273982
AMH,7.310702180783659
ANGPT1,0.807793356482815
ANGPT2,2.3450168363457555
ANGPTL1,3.7723544892508265
ANGPTL2,2.582530317361894
ANGPTL4,0.562829428926667
ANXA1,6.875662195174504
APOD,3.6076252648009173
APOE,2.2459942086629296
APP,0.04711894358653445
ARTN,3.4399755665471377
AZGP1,2.4565619409439745
B2M,3.814650598028276
BDNF,2.845706278805453
BGN,1.1787579586819859
BMP1,3.20962119095483
BMP2,3.324540432304135
BMP4,2.8478477690965325
BMP5,3.233160509137141
BMP6,3.989143545132106
BMP7,6.024002642606422
BMP8A,0
BTC,3.307094751539288
C1QTNF1,1.9876052912031537
C1QTNF5,1.9716622991852812
C3,4.79772329562685
C5,2.598445238118015
CALCB,1.2243527090981166
CALR,3.753117940448338
CAMP,1.764753598754463
CCL11,6.75770244428021
CCL13,2.5845920107788287
CCL17,4.732553265019822
CCL19,1.4163161586564206
CCL2,1.7569175332468794
CCL20,0
CCL21,2.297754033108544
CCL22,1.3372289808815667
CCL24,2.5840930384427554
CCL26,1.5016646892554653
CCL28,1.853586301683643
CCL3,2.8716380311886045
CCL4,1.2688438952940642
CCL5,5.197225195144501
CCL8,2.880382042413054
CD40LG,2.823677908161692
CD55,5.0851586318183655
CD70,1.1696601689689603
CD86,0.36897103131241293
CFH,3.1104401909846473
CGN,2.428747437557086
CKLF,1.9178805527209177
CLCF1,3.66482550018021
CLEC11A,0.8938089254676386
CNTN4,2.0550731295215923
COL11A1,2.281181765449576
COL14A1,0.3929856258619589
COL18A1,3.372390153425812
COL1A1,1.2566999805826764
COL1A2,2.6542263152345047
COL3A1,1.9268502213433103
COL4A1,3.285957169846579
COL4A2,2.685788977520169
COL4A3,0.5390230604901967
COL4A4,2.9961685338916606
COL4A5,1.991046388738355
COL4A6,1.9004971518768332
COL5A1,1.3713795899749126
COL5A2,0.739185280414079
COL5A3,1.069139879007597
COL6A1,1.0425014169735922
COL6A2,1.1650157593518273
COL7A1,1.699277929478165
COL8A1,2.755237668875722
COL9A2,2.632280869497232
COL9A3,0.3781935981092168
COPA,1.300905610822137
CP,1.6082618588868227
CRLF1,1.3303909694372433
CSF1,3.822113324699423
CTF1,1.9378570416441747
CTGF,3.3323981876267625
CX3CL1,0.8629742296949867
CXCL1,3.568822328849079
CXCL10,1.0905014199824192
CXCL11,4.742761898136489
CXCL12,1.8787060534949074
CXCL13,1.6792903521848301
CXCL14,3.6222362662792897
CXCL17,2.280480337497565
CXCL2,3.4192471301884497
CXCL9,1.5167297902899668
CYR61,3.0532422069538394
DCN,7.44364168957164
DHH,5.106514011980155
DKK1,0.47833355144743467
DKK2,7.969518598881896
EDA,2.349931996063639
EDIL3,11.072313905177557
EDN1,2.5304767077879715
EDN2,1.164766832937347
EFEMP1,4.8209870074566155
EFEMP2,1.7032165394930905
EFNA1,1.6336491414069834
EFNA4,1.3133125178046372
EGF,2.281270040237233
F10,1.4047674975581503
F12,1.375793051843427
F13A1,1.172640096151444
F7,1.5306870668515398
F8,1.1211033128868437
FAM3C,0.47725929036543796
FASLG,0.742450605235527
FBLN1,3.121177723191397
FBLN2,4.200644246410437
FBN1,1.569802678094756
FGF1,4.162162651360937
FGF10,1.1310738423500701
FGF12,2.806628516331782
FGF13,1.2512641705477037
FGF14,0.3199901319591564
