target,imp
ACKR3,0.0074652593181535635
ACVR1,13.104178686789215
ACVR1B,3.710954669212868e-4
ACVR2A,4.607978788274891
ACVRL1,0.009765346336366247
ADCY1,9.09361133368794e-4
ADIPOR1,6.466916475371437
ADIPOR2,0.054768344114011415
ANTXR1,0.1345345397603936
APCDD1,0.0011833841678273859
APLNR,0.20399272800576437
APLP2,0.36808344124576076
AR,0.1862177720636273
ATP6AP2,0.1813144994808702
BAMBI,6.010484751513143
BMPR1A,0.009693964666469318
BMPR1B,0.0015513849306432231
BMPR2,0.05248257988376464
BOC,0.03448473367544567
C3AR1,8.812177446671895e-4
C5AR1,0.0015409974433658003
CALCRL,5.451223551226446
CAV1,0.007542647619977051
CCR5,8.117676881612188e-4
CD151,0.03409285571520707
CD2,0.00483139332923082
CD247,6.782562129449911e-4
CD248,8.498584737169606
CD36,0.10955446061371092
CD38,0.013880979974876665
CD3D,7.275659031671521e-4
CD40,0.00252943037541741
CD44,0.11293592251005335
CD46,6.40544151150075
CD47,0.029338974687036955
CD53,6.411571697315532e-4
CD63,12.321511099472175
CD68,0.001717502581376967
CD74,24.461032156667642
CD81,0.20541043093762276
CD9,31.233473037613848
CD93,0.006160065202980075
CD96,0.025272294341430697
CDH5,0.006404304947707409
CDON,0.01352393911368511
CELSR1,0.005686948684430314
CLEC12A,7.558565667533493e-4
CLEC2B,11.293513898628584
CLEC2D,0.005358748984139892
CLEC7A,0.005155217966222942
CMKLR1,0.014827068641474159
CNTN1,6.122246158257794
CNTNAP2,3.520546813575749
COL13A1,5.631664153830879
COLEC12,0.004674396332784304
CRLF1,0.0029545726966618275
CSF1R,0.014192891088879066
CSF2RA,0.007994919353001012
CSPG4,1.6738078610463176e-4
CXCR4,0.020274039485284823
CYSLTR1,0.03227638413611439
DCBLD2,0.005956816765714239
DDR2,0.10113769187092378
DYSF,0.029385151220826612
EDNRA,0.034044504572907176
EGFR,0.011955005385204422
ENG,7.345260603795827
EPHA3,3.802894580392154
EPHA4,0.006478370798582715
EPHB2,4.4445042814894164e-4
EPHB3,0.0032370635944393763
EPHB4,2.3953408818096222
ERBB2,0.10212638449566161
ERBB3,8.601758945658379
ERBB4,33.01215083604855
ESR1,0.01924294307535848
F2R,0.017527300198606023
FCGR2B,0.11354168769043603
FCGRT,0.030205189793524743
FGFR1,0.015153923671907734
FGFR2,0.009580567905035076
FGFR4,2.892622335601006
FLT4,0.0036877235775742644
FPR3,14.580806121241617
FXYD6,0.003069327059689385
FZD1,8.360229544139231e-4
FZD3,0.011970742359691311
FZD4,8.40062833311707e-4
FZD6,0.0046116835223111415
FZD7,0.0023220338245454842
FZD8,7.151702068081443e-4
GABBR1,17.70012635937759
GABBR2,0.006165515123414955
GAS1,0.002291190525208029
GPR135,0.004075404250240606
GPR153,4.055260354679206e-4
GPR162,6.662289747413455e-4
GPR176,3.1930944867217073
GPR183,0.015736627799110944
GPR65,0.0036810810434374096
GPRC5A,0.014468116810660679
GRM8,0.01073142758921889
HAVCR2,0.005995549246820695
HCAR1,0.0644776684729532
HFE,0.002864178806899833
HMMR,0.03161420349905324
HRH1,0.0025534381074449396
HTR2B,4.636038212996974e-4
ICAM3,0.012146314092745447
IFNAR1,0.03988104071899336
IFNAR2,6.899504095456239
IFNGR1,0.0352352838771148
IFNGR2,1.8228585095489467
IGF1R,0.006749313903342183
IGF2R,5.5493429326621735
IL10RA,0.001836745223347488
IL10RB,0.005928416538159993
IL11RA,17.020593004823848
IL13RA1,0.08694663842129925
IL15RA,0.037295631164706265
IL17RA,7.287527983487332e-4
IL18R1,0.0034651819122751715
IL1RAPL2,0.0063267624261946
IL4R,10.219256411762576
IL6ST,0.11758077601059581
IL7R,5.830393908398888e-4
INSR,0.0806409137021125
ITGA1,0.08241697912069956
ITGA11,0.01157586885477755
ITGA2,0.011345266106922507
ITGA4,0.012080880400012596
ITGA6,0.005944934279545157
ITGA7,0.0041077256644107794
ITGA8,4.296037320729913
ITGA9,8.103914606909093
ITGAE,2.6150007154819117
ITGAL,9.85131793392486e-4
