target,imp
A2M,5.865190031838022
ADAM17,1.374677569577904
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,1.4672954431811102e-5
ANGPT2,0.29078251359348295
ANGPTL1,0
ANGPTL2,0.014857635885559342
ANGPTL4,0
ANXA1,7.804622779467276
APOD,5.119629579599878
APOE,7.1070652455237875
APP,4.930247571684782
ARTN,0
AZGP1,0.13289050152429824
B2M,11.245638570838928
BDNF,5.262178531188766
BGN,0.3425121559652568
BMP1,0.015756465469881634
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.008902293894234845
C3,2.5495975688204444
C5,0
CALCB,0
CALR,4.096962838215692
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.023179259697251108
CCL3,0
CCL4,0
CCL5,0.0019222905690466946
CCL8,0
CD40LG,0
CD55,0.037528753565811444
CD70,0
CD86,0
CFH,2.1863671907645905
CGN,0
CKLF,0.019248993620691587
CLCF1,0
CLEC11A,2.411223236292174
CNTN4,7.650580230790126
COL11A1,0.043648865797331106
COL14A1,2.520259798479049
COL18A1,5.948001471187991
COL1A1,11.162517412356321
COL1A2,16.106284632402406
COL3A1,15.401378817252263
COL4A1,6.043002315562567
COL4A2,7.598820146648086
COL4A3,0
COL4A4,0.006806401051514235
COL4A5,0
COL4A6,0
COL5A1,0.04318224597080503
COL5A2,5.2461879221103835
COL5A3,5.864856270615526e-4
COL6A1,1.5809966643940268
COL6A2,0.8651350320271591
COL7A1,0
COL8A1,2.4277994349878544
COL9A2,0
COL9A3,0.0528818229508687
COPA,1.7995902297278061
CP,1.45124060760429e-4
CRLF1,5.45810780882526
CSF1,0
CTF1,0
CTGF,3.557777583028991
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.027929737879443247
CXCL13,0
CXCL14,8.7816189321562
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.8971530509084389
DCN,6.678103303677725
DHH,0
DKK1,0
DKK2,0.00990779410652066
EDA,0
EDIL3,0
EDN1,0.014857635885559333
EDN2,0
EFEMP1,0.015066011756590543
EFEMP2,4.452588023024043
EFNA1,0
EFNA4,0
EGF,0
F10,0
F12,0.004804127842359054
F13A1,2.7411076553092073
F7,3.7824785410994046
F8,0
FAM3C,4.988759955272617e-4
FASLG,0
FBLN1,2.89927110028962
FBLN2,9.451260722044845
FBN1,0.5673983594066585
FGF1,0
FGF10,0
FGF12,0
FGF13,0.019027348799078504
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,4.084374028200069
FGF9,0
FN1,10.56982130802669
FST,0.0011818573999876757
GAS6,1.7075739585882266
GDF10,0
GDF11,0
GDF15,0.05867547126195149
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.02982131433128227
GREM1,0.046998198220350194
GRN,0.9076283247036175
GRP,0
HBEGF,0
HGF,0
HLA.E,4.90154933472122
HLA.G,0
HSP90AA1,8.312889080428599
IGF1,6.325112152953233
IGF2,7.79556825858518
IGFBP4,2.4227596432505716
IGFL2,0.08157358781920777
IL11,0
IL12A,3.202289948263193e-4
IL15,0
IL16,0
IL17B,0
IL18,0.013363330698879653
IL19,0
IL20,0
IL26,0
IL33,0
IL34,8.033841620903917
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,4.5462587450536
INHBB,0
KITLG,0.01651819519041597
L1CAM,0
LAMA1,2.8434685833069238
LAMA2,0.03285055449814557
LAMA3,0.019774140430525087
LAMA5,0
LAMB1,13.467822638705002
LAMB2,5.120599183684542
LAMC2,0
LCN2,0
LGALS1,5.285323628002215
LGALS3BP,6.724161664601636e-4
LGALS9,0.037832354412286086
LIF,0
LPA,0
LTB,0
LTBP3,0.029078646300195046
LTF,1.911674369406774e-4
MDK,0.35840622845674197
MFAP2,0
MFGE8,0.07779101062910669
MIF,1.9906929125812567
MMP13,0
MMP2,0.007860740511406221
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,2.646275405072514
NLGN1,0
NMB,0
NMU,0
NPNT,3.8488181170149858
NPW,0
NRG1,0
NRG2,0.001251362874970605
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.010994600039733795
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.02372896851663011
PDGFD,0
PENK,0
PGF,0.016178842170429614
PIP,0.18225042719602208
PLA2G10,0.03230916817705367
PLAT,0.6508249449766985
PLAU,2.152931083836389
PNOC,0
PRND,0
PROC,0
PSAP,4.620702473816829
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,8.925464324937757
RBP4,5.47830044500636
RELN,0
RGMA,0
RGMB,2.697252737587951
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,4.064525791799553
S100A9,0.04378647599814858
SAA1,0
SEMA3A,0
SEMA3B,0.03868879358443669
SEMA3C,0.453431584076949
SEMA3D,0
SEMA3E,0
SEMA3F,0.016994221484058672
SEMA3G,0
SERPINA1,0
SERPINE1,0.015733508460574083
SERPINE2,0.007289816841973207
SERPING1,5.322544925702808
SFRP2,2.893924186416558
SFTPD,0
SLIT2,0.014633737840291846
SLIT3,6.009706214753963
SPINT1,0.007552792560869692
SPON2,0.9266984568957871
SPP1,4.432327901998871
TF,0
TFF1,0
TFPI,0.016695393121837293
TG,0
TGFA,0.0011133286479812555
TGFB1,0.005233192441519306
TGFB2,0
TGFB3,4.351698105661409
TGM2,0.011911995800699939
THBS1,3.979815743056461
THBS2,0.7551346982719788
TIMP1,3.1749981960116003
TIMP2,3.2277691048818804
TNC,0.006681665349439827
TNF,0
TNFSF10,0.6534068031255523
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0.10119006310900037
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.01673383515168604
VCAN,4.495986956966881
VEGFA,0.09784630461380772
VEGFB,0.679605682818886
VEGFC,0
VIM,3.983273406570265
VWF,1.8293260120721693
WNT10A,0
WNT11,0
WNT2,0.07975776797645566
WNT2B,0
WNT3,0
WNT4,2.1608178167996943
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.009151025257450112
ZG16B,0.009231190907729623
ZP3,0
