target,imp
IL18,0.00398178202360834
SEMA3G,1.703422498151875
CTF1,0.0038209536121000705
IL12A,0.65223236698023
OLFM2,0.007801717508286077
PRND,2.4573508525520564
NGF,1.6758482791366602
L1CAM,1.8822907981702681
NTN1,0.0047128277014399835
EDA,0.0031544489832511053
BMP4,0.005653344892370104
WNT5A,1.8821621733019784
TG,0.0019794581362364665
PTN,1.3407185037935505
CCL17,1.0010548082546387
TNFSF12,0.0029045733196059894
ANGPT1,0.002073945654478638
CX3CL1,0.05262684562910497
FGF13,0.1315136025714763
CYR61,0.006662610274857645
AZGP1,0.006837536533521157
FGF9,0.7738007998213434
CCL26,1.0295630618519513
IL15,0.32114360725044805
ADM2,4.147052524232839
SAA1,0.004841016997701587
APOE,1.5714341583272862
CD70,0.4393599123221157
IL7,0.011799730602473118
NRG1,2.018600828706562
NXPH3,1.0010323446605405
PENK,0.0033723441052170115
CXCL10,0.001903915987957118
LEFTY2,0.004839300442903854
S100A8,0.005683736387723896
DKK2,0.08264661482279932
EFNA4,0.002659957825767415
LAMA2,2.10959334265848
SEMA3E,1.109349181949145
PGF,0.0020721323752078084
VEGFC,1.2664887952568424
CCL4,0.0021380418809836756
CCL18,0.006045521112101904
EGF,5.494523238806092
IL34,1.0013189146176091
ANGPT2,0.9855981542056637
DKK1,0.6564380549441718
IGF1,1.9135580757083994
NPNT,4.193178573893706
RSPO3,0.0033837045077580157
CCL20,0.0034227300730992993
CCL5,0.004502167504645955
IL19,3.330161466537888
VWF,0.002981301751575809
ADM,0.005956885969765336
FGF2,0.0044169260565791076
TGFB1,0.04364089122182328
SEMA3D,0.005319596954569263
EDN1,4.707419407840925
AGT,0.0033705718977113663
FGF18,1.7026979456782754
FGF7,0.004277466545166967
FASLG,0.0020654517874822247
BMP6,0.0021654195595902518
IL1RN,1.9968056747272696
NPW,1.9967618064928192
NRG3,0.98278411655677
HGF,0.0018970404615268252
ANGPTL1,0.48266151455760675
TNFSF13B,0.007653694402227552
PSPN,1.9514122597098325
BDNF,0.004026665796366867
LAMA1,0.0020771452366605573
TNF,0.0019840296347826973
NMB,0.24706416908953557
GRP,0.8423755154581282
LTB,0.16944911395427834
ANGPTL2,0.9668591687256451
CXCL17,1.0052354488864634
CRLF1,0.2579752783252403
BMP8A,0.0028349421981635676
CXCL14,0.0065359243794486845
WNT10A,0.5028215643843595
WNT5B,0.0022793035609999725
PDCD1LG2,0.0018248081573641961
WNT9A,0.20308215102462351
FST,0.009813896363930992
ANGPTL4,1.31233133103038
FGF14,2.2645619045925667
BMP1,0.002232797397686929
WISP3,0.0018393726406716578
CFH,0.004927473560070852
SERPINE1,0.005484243706209764
RBP4,0.0035084143402307603
F8,1.9061275897341323
F7,0.9985432681368224
COL4A5,0.5251250804309741
SERPINA1,0.005012139511128576
TFPI,0.0029516700223196184
PLA2G10,2.977734399141621
CD86,0.002135980912809153
FBN1,0.12140986015255534
MMP9,1.0136927842626944
COL4A2,1.9821668397184882
F12,1.1674238663966197
COL9A2,0.0030394049767642228
COL9A3,1.0627935929707977
MMP13,0.0024336370081220553
COL7A1,0.8192932907155303
