target,imp
A2M,5.760572340619437
ADAM17,0.025748236531949704
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.07346136010758719
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.4493712698519156
APOD,5.792300231308435
APOE,3.610052103841877
APP,0.22395118249529275
ARTN,0
AZGP1,0.21830869381058118
B2M,5.619439639458921
BDNF,0
BGN,0.1380017855108273
BMP1,4.727926469316225e-6
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.013992640020492804
C3,0.11041639916601544
C5,0.07212179989757281
CALCB,0
CALR,2.8769991190529978
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0
CCL2,4.377275421419302e-4
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.8811448460338406e-4
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,11.025641197270424
CD70,0
CD86,0
CFH,0.006521804628233131
CGN,0
CKLF,0.1943400345364217
CLCF1,0
CLEC11A,0.02620238660628891
CNTN4,0.028977508887417628
COL11A1,2.9923483954150027
COL14A1,5.243089384677827
COL18A1,0.1180820250410593
COL1A1,11.930683109621961
COL1A2,11.260025339657648
COL3A1,10.534764105398722
COL4A1,0.08131246032376531
COL4A2,1.6101925523210259
COL4A3,0
COL4A4,0
COL4A5,0.06077949664659407
COL4A6,0
COL5A1,2.2058619856471515
COL5A2,0.7060399036966062
COL5A3,0
COL6A1,0.16423954226189275
COL6A2,3.240668546058651
COL7A1,0
COL8A1,0.005348027688225027
COL9A2,0
COL9A3,0
COPA,0.023705844693938275
CP,3.1252187915738805
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.028277231130231603
CX3CL1,0
CXCL1,0.0012354324306778697
CXCL10,0
CXCL11,0
CXCL12,0.029007350307787276
CXCL13,0
CXCL14,8.979236250399616
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.2676036452737037
DCN,6.0996032395502064
DHH,0
DKK1,0
DKK2,0.7441241082295409
EDA,0
EDIL3,0
EDN1,0.030798939556424366
EDN2,0
EFEMP1,0.0033345956449689408
EFEMP2,0.07178228051373471
EFNA1,0
EFNA4,0
EGF,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.006010149991464395
FASLG,0
FBLN1,7.967181516363427
FBLN2,0.00668414545054926
FBN1,2.04740710335509
FGF1,0
FGF10,0
FGF12,0
FGF13,0.09146593966198754
FGF14,0.010098440339776511
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.199395864008263
FGF9,0
FN1,6.32930759804873
FST,0
GAS6,0.07087971174972214
GDF10,0
GDF11,0.006439446419426136
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.14761157091206287
GREM1,0.010773236084254591
GRN,0.011919675372377203
GRP,0
HBEGF,0
HGF,2.811918090242571e-4
HLA.E,1.66931672978496
HLA.G,0
HSP90AA1,9.780774075399666
IGF1,0.029137790203777155
IGF2,0.003935430005763601
IGFBP4,1.8329810055162223
IGFL2,0.004341392617613864
IL11,0
IL12A,0
IL15,2.6990419042730265
IL16,0.008292612853935922
IL17B,0
IL18,0
IL19,0
IL20,0
IL26,1.8196169459716748e-4
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.002257604977324428
INHA,0
INHBA,1.8368343652355137
INHBB,0
KITLG,3.260352786535442e-5
L1CAM,0
LAMA1,0
LAMA2,0.1022859819191209
LAMA3,0
LAMA5,3.4444132931242035
LAMB1,2.5850520517949622
LAMB2,0.12059972864692542
LAMC2,0
LCN2,0
LGALS1,3.6507406710665475
LGALS3BP,0.0074231504552640225
LGALS9,0.0024923785463433347
LIF,0
LPA,0
LTB,0
LTBP3,0.08188894027078966
LTF,0
MDK,8.97303383830108
MFAP2,0
MFGE8,0.05720992109741392
MIF,0.044758041071018655
MMP13,0
MMP2,0.5255424282263027
MMP7,0
MMP9,0
MST1,1.850594834681496e-4
"NAMPT",0
NCAM1,0
NGF,0
NID1,3.4532930022269634
NID2,5.132458355984685
NLGN1,0
NMB,0
NMU,0
NPNT,2.158679066041512
NPW,0
NRG1,3.0362764937134354
NRG2,0
NRG3,0.009065931909759321
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.46606519768101e-4
PDGFB,0.002121229408752139
PDGFC,0.08084695549781831
PDGFD,7.125219740102078e-5
PENK,0
PGF,3.604268079717503
