target,imp
IL18,14.026848058424392
SEMA3G,0.0018403706979457706
CTF1,0.39170001442173935
IL12A,0.04833180316315337
OLFM2,2.5525363896275564
PRND,3.495774438976828
NGF,2.0920636710779714
L1CAM,4.3206220384851495
NTN1,0.002327304648960689
EDA,1.1591663232521048
BMP4,0.2891014485174889
WNT5A,1.8953692160025932
TG,2.5988436740328207
PTN,0.2980874860146341
CCL17,5.812219914908785
TNFSF12,11.383786434091235
ANGPT1,0.7495391586384507
CX3CL1,5.978804633380662
FGF13,1.389872692602419
CYR61,1.0010637629527777
AZGP1,6.475518961635214
FGF9,0.043933372045828555
CCL26,0.0019315755523658116
IL15,3.5782490990569578
ADM2,0.4222305943214428
SAA1,2.028668244664212
APOE,5.9684760998966135
CD70,2.409889215627326
IL7,0.4979113290905314
NRG1,13.868836325850179
NXPH3,1.8000785037804508
PENK,2.3053943921269506
CXCL10,1.7690971879034032
LEFTY2,0.7845637472391828
S100A8,9.213271679401402
DKK2,0.8402714631549147
EFNA4,0.0016211744282329172
LAMA2,1.289445704714395
SEMA3E,1.867309318096619
PGF,2.4376937466136006
VEGFC,3.393663864010556
CCL4,0.029034712731642535
CCL18,0.16051911623814363
EGF,2.0024614202851394
IL34,9.04568781206335
ANGPT2,1.9980956354191677
DKK1,1.0017303092326992
IGF1,1.0099185242541928
NPNT,1.6408092886632182
RSPO3,0.0016044748466015402
CCL20,3.009660975796131
CCL5,0.002349236107141311
IL19,0.32626184043136564
VWF,5.621854241771929
ADM,5.772141463255805
FGF2,2.4943938808753168
TGFB1,0.0012964979946898034
SEMA3D,0.9872699583806934
EDN1,2.2396179503962914
AGT,3.894500417427037
FGF18,0.8653258602221068
FGF7,2.331005036454432
FASLG,1.3196898496430753
BMP6,0.021306270280122705
IL1RN,3.4394474757068196
NPW,0.03441969820380544
NRG3,1.033417782595412
HGF,0.16115198293071661
ANGPTL1,1.9371214415843776
TNFSF13B,3.537774410522883
PSPN,1.5644785561777377
BDNF,1.24007586428882
LAMA1,0.8659093536222315
TNF,1.9703284792800613
NMB,3.752197336811273
GRP,5.358811218976788
LTB,4.4029622778353685
ANGPTL2,0.34163687214438787
CXCL17,3.417274351073431
CRLF1,1.119173676617268
BMP8A,1.992581640996655
CXCL14,3.942139669591876
WNT10A,2.9883546684504707
WNT5B,3.7208646007733357
PDCD1LG2,1.9405817108847512
WNT9A,1.3927947171836559
FST,2.012660423199403
ANGPTL4,0.4839188794269016
FGF14,0.9777398310644208
BMP1,1.7305644095365529
WISP3,2.029810028915402
CFH,0.002893639982080678
SERPINE1,1.8649878739600592
RBP4,1.4485793872265262
F8,0.9681830696058293
F7,3.7611138703915454
COL4A5,6.610491335496489
SERPINA1,0.0019610429465278588
TFPI,0.24118218996815963
PLA2G10,0.49899725048624227
CD86,2.925681923959445
FBN1,5.3398277687443105
MMP9,2.490399500391307
COL4A2,7.390426874464295
F12,0.12604356542367204
COL9A2,1.5136042391515605
COL9A3,1.0897321178897688
MMP13,4.84966216542329
COL7A1,3.55727464050838
