target,imp
CD47,2.539970408899221e-4
FXYD6,0.004175191817566289
EPHA7,0.021612821881314817
CD46,0.0012365749335004684
CHRM3,1.510491780656281e-6
GPIHBP1,4.724553791234409e-5
SELL,1.8461662329079237e-6
CCR1,8.155723707954291e-6
KIT,2.5612606441828166e-4
MCAM,3.988187712012222e-6
CX3CR1,2.5179831616283736e-4
TNFRSF13B,4.916276409750189e-6
ROBO2,0.0033499275023565218
LRP2,0.0016454809401690368
NPR3,7.753134798382716e-4
CALCRL,3.64549899328347e-5
SMO,0.0027548583181193783
ITGA6,7.045265246706782e-5
IL3RA,0.004691545410439177
OSMR,0.037738422642225565
ITGA4,0.001081175043797113
SCARF1,2.1580801740036003e-6
RTN4RL1,0.001911088580841997
MC1R,0.016963302276184655
EPHA4,4.3508558819782776e-5
BDKRB2,5.486895772045417e-6
IL18RAP,8.984574023832763e-7
ITGAL,0.014874239114252803
F2RL1,0.005035531990314975
DCBLD2,1.091785846153687e-4
ERBB4,2.4027841878716e-5
FGFRL1,1.6333172253218975e-6
S1PR1,2.274883263962249e-5
CCR7,3.8900666822892343e-4
TIE1,2.073397127759283e-5
C3AR1,0.010251536122057455
TNFRSF10A,0.002045291287043261
IL18R1,3.742702921119655e-4
NRXN3,0.03459372138669406
CNR1,2.155846196299901e-6
ITGA11,0.009417665041544258
PDGFRB,6.846272150564629e-4
PTPRM,2.742019308267466e-6
VIPR2,3.3114320654304156e-5
FCGR1A,0.0379953392227767
IL1RL2,9.887239835493452e-6
ITGA1,4.816962156354221e-5
P2RY12,0.010264616914486465
UNC5C,1.956915712253703e-4
SDC2,2.3341898014594034e-4
TNFRSF19,0.004342939016109729
CCR5,1.63347867462393e-4
NOTCH3,0.015644513186375126
ACVR1B,4.5398391889181727e-4
ITGA7,0.001813467028652388
IFNLR1,1.5889782589061557e-4
ACKR4,2.2788758099786493e-6
ROBO4,2.898183404639786e-5
THBD,2.2155554479889427e-4
IL12RB1,9.44970683470764e-7
MERTK,3.8011329341050297e-6
CD72,1.760243880599577e-6
CD74,7.402785608314565e-4
GPR39,0.006963497997186546
GPR135,0.02355295557709457
GRIN2D,1.948093574465517e-4
EPHA1,2.8479431557865042e-5
SELP,5.014211325889593e-6
NRXN1,0.024614976164690133
LPAR3,0.05231751649187841
HMMR,0.0025483175012641322
IL20RB,5.7884251289706644e-5
PROCR,2.3242862563308694e-4
UNC5B,0.024818701388540858
CR1,2.8510000853718683e-6
CXCR4,8.74677096824599e-4
FZD3,5.212491233774823e-5
CD96,8.496183120775458e-4
RAMP3,1.0119503625582321e-6
CD244,5.4362016997301755e-6
KLRB1,2.2490428522089448e-4
CLEC2D,0.0036298710055395343
KLRG1,2.9034556884204146e-5
CD2,5.747137809059255e-6
SIRPA,7.970558877767556e-4
LAIR1,0.004838269905812413
CD33,1.433542149696631e-6
CD38,3.3930477661789154e-4
NCR1,4.119845777199536e-5
CD3D,2.025756163793822e-6
GPR162,0.0014693432016236769
MRC2,1.7935124221618245e-4
TLR7,2.4459681965861877e-6
P2RX7,2.0907477420304914e-6
TLR1,3.5013379579665165e-6
CD247,2.2659642058734637e-5
HRH1,8.646368778095831e-4
CDH2,2.0550442319297405e-6
RRH,1.5949198801068127e-4
P2RY8,0.0012347761588376405
LRP10,0.0018015328927083601
PAQR7,7.011898500060267e-4
PTPRT,1.6547365309097832e-4
PTGER4,5.681094703789183e-5
HCAR1,0.016761277437343045
SUCNR1,2.1566967365280749e-4
GPR161,2.2977478163713997e-6
CYSLTR1,0.02607323851614361
PTGER1,9.098133771280723e-6
LTB4R,0.002049231139320719
GPR153,3.0099995968664272e-5
ADRA2C,4.657522747744435e-6
PTAFR,8.965224109163185e-6
P2RY10,6.714985081260812e-6
RELT,0.00105415183720993
LRP3,0.033182841379459226
GPR173,0.02023258806242934
CLEC12A,9.625676878412155e-4
GPR82,1.354726964754449e-5
COLEC12,4.936624229426814e-5
GPRC5C,1.738541071820224e-4
ESR1,0.002634335910658498
PTGER3,1.2932910776887084e-6
FCGR2B,2.6713788973774696e-5
GPRC5B,0.004678328896798461
LPAR5,0.0058747944099444924
GPR68,4.257966627665249e-6
NRP2,1.993055437481539e-6
ENG,0.01817883348560714
IL6ST,0.004254722802046591
TNFRSF1B,0.005092887657967311
LIFR,0.023168358767199887
CRLF1,5.853472106208737e-4
FLT4,2.7551504337094396e-6
IL17RA,0.001211606130218791
TGFBR3,0.02297817616077603
PTPRS,3.5235288335084973e-6
IL7R,2.740095913813705e-6
MET,2.232231296401181e-6
IL1RL1,8.98455843729737e-6
FGFR2,0.01320901393420994
PVR,0.017660839268185274
TRAF2,0.010466054362952178
HFE,0.02158881977112109
GABBR1,0.002010213825245863
