target,imp
A2M,0.8598661643506901
ADAM17,0.07005926566181471
ADCYAP1,4.3638065121004
ADM,2.128623969107301
ADM2,1.2972847579037767
AGT,0.9353362677767011
AMH,1.2489621497809391
ANGPT1,0.9843859594231723
ANGPT2,0.037455982760361356
ANGPTL1,3.205557404577954
ANGPTL2,1.6474189828455092
ANGPTL4,0.010507103385342434
ANXA1,2.9116613930024062
APOD,0.7790365560552358
APOE,0.4156110751524491
APP,1.5797777885669058
ARTN,1.415465701925741
AZGP1,0
B2M,0
BDNF,1.6444456124251472
BGN,0.9491917086421137
BMP1,0.34195583386040446
BMP2,2.1490703581156727
BMP4,0.014906029860581928
BMP5,2.024426733326767
BMP6,0
BMP7,1.6394866099098386
BMP8A,1.877538901674681
BTC,1.1541211561933196
C1QTNF1,0.5919765522257372
C1QTNF5,1.0934492081721074
C3,0.42565727605947956
C5,0.09581144931116327
CALCB,0.308270865147486
CALR,1.5439686678888724
CAMP,2.133262225076402
CCL11,0.9990443586920026
CCL13,1.8263990258164875
CCL17,0.8256577515126033
CCL19,2.083119537936294
CCL2,0
CCL20,0.14211764949996641
CCL21,0.35042783676947503
CCL22,4.329930493308313
CCL24,1.6540366145897574
CCL26,0.39101304807276305
CCL28,1.3753517544429237
CCL3,1.841722146369064
CCL4,1.8562365212511225
CCL5,1.0784191109273158
CCL8,1.6758880693157514
CD40LG,1.5955840584289638
CD55,3.250395295798555
CD70,2.3919893353531503
CD86,0.8095355664227636
CFH,1.6897409590557952
CGN,0.21393736183104153
CKLF,0.8579141515337099
CLCF1,1.484646948337235
CLEC11A,0
CNTN4,0.09912344790897162
COL11A1,1.3951210978115065
COL14A1,2.701307155634705
COL18A1,0.7051800085053104
COL1A1,0.468635238357135
COL1A2,0.04204906915839594
COL3A1,0.026334412853239387
COL4A1,0.7450532326655179
COL4A2,2.633237422848619
COL4A3,0.02362123325132963
COL4A4,3.395900300582528
COL4A5,0.983900781501339
COL4A6,0.31619821827977146
COL5A1,2.5029757856504453
COL5A2,0.5737873269689281
COL5A3,3.1572402240855473
COL6A1,0.9391876915898919
COL6A2,3.9812026515083874
COL7A1,1.8927433112134253
COL8A1,0.98707451422245
COL9A2,2.4606948074458317
COL9A3,0.44465698119648905
COPA,0.04798359725439582
CP,0.5217419644833834
CRLF1,0.4926224738472651
CSF1,1.0566976973902285
CTF1,0
CTGF,2.6079861316923707
CX3CL1,0
CXCL1,0.6469635963639508
CXCL10,1.0356024850774905
CXCL11,1.1423905814748978
CXCL12,0.5545924191596372
CXCL13,1.3441976613585047
CXCL14,2.979393710020221
CXCL17,1.1814244410928878
CXCL2,0.740933067763155
CXCL9,2.499236678206396
CYR61,0.008706110540884965
DCN,1.5993201085659587
DHH,0.0010098892700627369
DKK1,0.4397643950823415
DKK2,0.4242863542427684
EDA,0.05410011339446645
EDIL3,2.4317711605610755
EDN1,0.05232891204427706
EDN2,1.5932373871099565
EFEMP1,0.10042927724252125
EFEMP2,1.3828690067196054
EFNA1,1.1024613439732167
EFNA4,0.01784228009870638
EGF,0.4726453265269943
F10,3.0492125208946494
F12,1.1611347011190312
F13A1,1.647274338648263
F7,0.5503248604943267
F8,1.9017943626299751
FAM3C,3.2730481171084254
FASLG,0.8550699432949764
