target,imp
IL18,2.8105847238561976
SEMA3G,2.010885546528942
CTF1,0.9953498865529141
IL12A,2.9492324055273036
OLFM2,2.959721413899223
PRND,1.3890782716652978
NGF,6.379745371048309
L1CAM,5.995538363878296
NTN1,0.013814341543640194
EDA,4.163409877737742
BMP4,1.432173450340044
WNT5A,8.543125611641928
TG,1.728764193470123
PTN,1.2944977385449743
CCL17,6.531485932781926
TNFSF12,1.6562242540091008
ANGPT1,0.007814189355446467
CX3CL1,21.78820717844862
FGF13,6.038359021638732
CYR61,12.66619043185681
AZGP1,9.50637909332137
FGF9,4.355677003238222
CCL26,2.764597371102584
IL15,4.9099161020894755
ADM2,6.9038636396920925
SAA1,3.202648209610229
APOE,4.180622584466464
CD70,4.983509088365732
IL7,0.010266878083094259
NRG1,2.744483871323323
NXPH3,5.539895292053825
PENK,5.3600884153277
CXCL10,4.2146595730137
LEFTY2,1.2687049134330015
S100A8,2.4533418095305852
DKK2,3.5379647140740422
EFNA4,2.045815378974615
LAMA2,10.657013719870555
SEMA3E,7.7788883260296044
PGF,0.22107687378364932
VEGFC,6.960637553880217
CCL4,0.05653892071376914
CCL18,2.7747443784008627
EGF,2.9263441695169905
IL34,6.107268283409386
ANGPT2,0.011068816141165805
DKK1,3.8003993948791073
IGF1,14.566039846377466
NPNT,4.042330601965304
RSPO3,1.9062239071618674
CCL20,1.881081718555802
CCL5,2.861595974820842
IL19,3.8156311681120747
VWF,2.2949936304755885
ADM,3.4138875887830538
FGF2,7.925174528552379
TGFB1,0.6268568334521161
SEMA3D,0.01510575891458953
EDN1,2.007017126098813
AGT,2.737830926538333
FGF18,5.309861077004288
FGF7,4.335951159218688
FASLG,0.9374252110031978
BMP6,1.8877117601785907
IL1RN,3.9096221325266693
NPW,0.472410525190852
NRG3,3.187811396481133
HGF,2.173394775241998
ANGPTL1,10.245593879317434
TNFSF13B,3.8473218587090683
PSPN,1.0921454258711478
BDNF,4.019486597995868
LAMA1,3.094615963325721
TNF,7.601321252036786
NMB,0.019672581628667005
GRP,9.497119883083812
LTB,8.17953001328307
ANGPTL2,0.8716260397749654
CXCL17,0.009467042043834448
CRLF1,5.023498697522227
BMP8A,2.4627757728049064
CXCL14,3.143261539696746
WNT10A,1.666724880073822
WNT5B,4.7540772006152805
PDCD1LG2,3.4664191952503454
WNT9A,0.6410021926722255
FST,4.139764640531881
ANGPTL4,4.304561264998259
FGF14,6.011903770569474
BMP1,0.020862172669278544
WISP3,5.191900351451777
CFH,4.319732228688858
SERPINE1,1.3006995998229092
RBP4,14.686372507466071
F8,2.5755362024267954
F7,3.9950234593675145
COL4A5,2.207207010711941
SERPINA1,0.14809741288260514
TFPI,7.72238965825783
PLA2G10,4.862350368615634
CD86,1.2556227524514958
FBN1,8.664540087880136
MMP9,0.6313718718329024
COL4A2,5.2118407093912795
F12,0.021976533541777796
COL9A2,4.479139162551004
COL9A3,16.821802301830736
MMP13,2.3793808563066694
COL7A1,2.4761780361367585
