target,imp
A2M,15.491665471452466
ADAM17,0.0747705015888367
ADCYAP1,0.006379998241726663
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.006841988864597335
ANGPT2,2.68215606718181
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.050724245974912596
ANXA1,0.6790479822454809
APOD,0.03864858691429786
APOE,13.405809716933975
APP,10.114100447053287
ARTN,0
AZGP1,2.140134841069038
B2M,22.629041970470638
BDNF,0
BGN,4.638221547487927
BMP1,1.2060039048745836
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.03767509857090735
C3,14.966502442664199
C5,0
CALCB,0
CALR,13.347924373108029
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,1.246203457203971
CCL2,0
CCL20,0
CCL21,0
CCL22,0.022684691227854152
CCL24,0
CCL26,0
CCL28,5.379707881831041
CCL3,0
CCL4,0.12107891000852518
CCL5,0.011906862378786376
CCL8,0
CD40LG,0
CD55,0.18228045277205865
CD70,0
CD86,0.03170124053898084
CFH,18.816600315820367
CGN,0
CKLF,0.006261917455451376
CLCF1,0
CLEC11A,1.3785098671798028
CNTN4,0.008890325694853499
COL11A1,0.8291981948424535
COL14A1,10.006285067549895
COL18A1,2.232871151278201
COL1A1,16.652286375603264
COL1A2,30.19879587697545
COL3A1,27.028650489207003
COL4A1,0.06945408600869618
COL4A2,7.771894917676353
COL4A3,0.1510241418567191
COL4A4,0.00541178773537224
COL4A5,0
COL4A6,0
COL5A1,2.7655659662864776
COL5A2,6.4370675139181035
COL5A3,0
COL6A1,3.0698465650010904
COL6A2,4.926688947671199
COL7A1,0
COL8A1,7.115675197948054
COL9A2,0
COL9A3,2.809165035972352
COPA,3.395481272453663
CP,0.9525366806959262
CRLF1,9.292589052556515
CSF1,0.1086948128033842
CTF1,0.011019204016138078
CTGF,1.8451955537510167
CX3CL1,3.1663094755417456
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.5851931515555263
CXCL13,0
CXCL14,9.112271183355668
CXCL17,7.947645176764959
CXCL2,0
CXCL9,0
CYR61,0.05899280223873699
DCN,9.025516238255209
DHH,0
DKK1,0.019741717889767207
DKK2,0.04861662640388622
EDA,0.03001717317055169
EDIL3,0
EDN1,0.010567551244773465
EDN2,0
EFEMP1,4.695003755367422
EFEMP2,6.181087934009932
EFNA1,0.009716737923881268
EFNA4,0.17879986015192997
EGF,0
F10,20.7595924153329
F12,4.2563343758215575e-4
F13A1,0
F7,0
F8,3.367029625221329
FAM3C,7.867325823245391
FASLG,0
FBLN1,0.01680637547439317
FBLN2,0.040924527925710316
FBN1,5.092527479018637
FGF1,0.20289698389965038
FGF10,0.007870860011527201
FGF12,5.660685138449098
FGF13,0.4377882825121576
FGF14,6.383079889245535e-4
FGF18,0.14331248695208854
FGF19,0
FGF2,0
FGF21,0
FGF23,0.002380990117416988
FGF7,4.165381136208229
FGF9,0
FN1,8.547460331778636
FST,0.0012112595074068966
GAS6,4.947196690775825
GDF10,0
GDF11,3.2021347594872522
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.022638740254276
GREM1,6.214735646076963e-4
GRN,10.285121854843638
GRP,0
HBEGF,0.00793663372472329
HGF,1.7314816154549882e-4
HLA.E,10.136679945418171
HLA.G,0
HSP90AA1,24.21109004051961
IGF1,2.6162381299265576
IGF2,0.02038129902890479
IGFBP4,9.100526794177696
IGFL2,9.805600013298e-5
IL11,3.849990870013614e-6
IL12A,0.001656635059495004
IL15,0
IL16,0.12891332999511568
IL17B,0
IL18,2.9332759318985975
IL19,0
IL20,8.746233300320554
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0.011090570691085428
INHBA,0.6102077639584155
INHBB,0
KITLG,5.935258123377337
L1CAM,0
LAMA1,0
LAMA2,2.49307824217111
LAMA3,0
LAMA5,3.669115072858614
LAMB1,9.253967202715812
LAMB2,1.2104867772210377
LAMC2,0
LCN2,0
LGALS1,16.806148699491697
LGALS3BP,0.003690572017026326
LGALS9,2.7832837675873106
LIF,0
LPA,0
LTB,4.154780771821985
LTBP3,0.29453155872395964
LTF,0.007758835462899274
MDK,4.637810703061557
MFAP2,0
MFGE8,4.174680251343345
MIF,0.8082573261963545
MMP13,0
MMP2,0.5280076288899436
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.0221322947074411
NCAM1,10.801670219897858
NGF,0
NID1,0
NID2,5.218111849882901
NLGN1,0
NMB,0
NMU,0
NPNT,1.7553674208373318
NPW,0
NRG1,0
NRG2,1.0463488673894683e-4
NRG3,0.005241281116233093
NRG4,0
NRTN,0
NTF4,5.447680912759355
NTN1,0
NTN4,0.014531596188424829
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,7.154653464084517
PDGFC,2.9655356019064083
PDGFD,0.019262253957323873
PENK,0
PGF,2.0097645342868855
PIP,11.122865092803625
PLA2G10,0
PLAT,6.874457297459937
PLAU,7.728017929195074
PNOC,0
PRND,0
PROC,0
PSAP,11.383122277361705
PSPN,0
PTH,0
PTHLH,0.012528135950798366
PTN,1.381697779790044
PYY,0.014010536856788538
RAET1E,0
RARRES2,1.135960727220843
RBP4,0
RELN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,5.577550875788928e-4
S100A8,17.762745279147577
S100A9,1.1748455299461344
SAA1,0
SEMA3A,0.0011720547859178155
SEMA3B,7.615026229703472
SEMA3C,1.8085973114609863
SEMA3D,0
SEMA3E,0.035038539113881544
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.002054161502208675
SERPINE2,3.4892006840118675e-4
SERPING1,11.543394756206698
SFRP2,5.839446456962374
SFTPD,0
SLIT2,0.07482724126952954
SLIT3,15.64722398527092
SPINT1,0.27145086993125955
SPON2,0.02431419277115283
SPP1,0
TF,0
TFF1,0.01407100548573431
TFPI,0.0038869622646712167
TG,0
TGFA,0.026102938098692192
TGFB1,3.793338812765186e-4
TGFB2,0
TGFB3,2.818304191772721
TGM2,0.01501037636049115
THBS1,0.9122638269767398
THBS2,15.29857009536137
TIMP1,13.923240210206188
TIMP2,10.598270032887724
TNC,0.018282544800049455
TNF,0
TNFSF10,1.7477090499364798
TNFSF11,0
TNFSF12,6.188630955619098e-6
TNFSF13B,2.020420047864241
TNFSF14,0
TNFSF15,1.7524749961193422
TNFSF4,0
TNFSF8,10.260952364740888
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.471018979287441
VCAN,16.316572133524843
VEGFA,2.596279531574096
VEGFB,1.2247764734505373
VEGFC,0
VIM,16.202062372193758
VWF,3.1494154733115454e-5
WNT10A,0.00787169125145054
WNT11,0
WNT2,0
WNT2B,5.714305490065086e-4
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.245759405470228e-5
WNT7B,4.2104881258663
WNT9A,0.007759832715616604
ZG16B,2.4782894320414908
ZP3,0
