target,imp
A2M,44.70434147601021
ADAM17,6.810305599254208
ADCYAP1,0
ADM,0.029887624549736515
ADM2,4.71104857789164
AGT,0.0533573295821345
AMH,0
ANGPT1,4.790942147727872
ANGPT2,3.4410962326878565
ANGPTL1,3.2165230784671657
ANGPTL2,6.1439841230714025
ANGPTL4,0.00906749242042631
ANXA1,36.22103343284956
APOD,6.593154529602546
APOE,89.44941364058093
APP,29.80383322185998
ARTN,4.013452587355898e-4
AZGP1,13.309945022018555
B2M,101.79851893573779
BDNF,0
BGN,17.677493247264923
BMP1,7.503220946218587
BMP2,0
BMP4,5.307186588164536e-5
BMP5,0
BMP6,5.949817080739037
BMP7,0
BMP8A,0
BTC,0.04627509474969603
C1QTNF1,4.024153280573025
C1QTNF5,6.200840893813858
C3,15.822093514270566
C5,0.0029774546099011353
CALCB,0
CALR,80.1477628513915
CAMP,0.006881294718186148
CCL11,0
CCL13,3.6880697646021496
CCL17,0
CCL19,4.095089665460387
CCL2,0.444151263248601
CCL20,0
CCL21,0
CCL22,0.051058594618188256
CCL24,0.09701410299141973
CCL26,0
CCL28,4.496335384650276
CCL3,0.02014867890508059
CCL4,2.1115964235982125
CCL5,4.973487130716201
CCL8,5.947551974075391
CD40LG,0.01373513429781962
CD55,12.355656059361111
CD70,0.08098141581196806
CD86,4.030635912385546
CFH,7.231222029863696
CGN,0.14473398849759234
CKLF,8.552846950175418
CLCF1,0.0423617540710983
CLEC11A,8.505690441619402
CNTN4,2.4148594864803186
COL11A1,29.664584545743164
COL14A1,20.856000724993592
COL18A1,11.411852319011286
COL1A1,81.73310623160447
COL1A2,114.32439098566843
COL3A1,102.48751301521337
COL4A1,13.12196684815593
COL4A2,12.320200340215106
COL4A3,0.034131375191065724
COL4A4,0.061944673731686405
COL4A5,7.169407481792145
COL4A6,0
COL5A1,19.96299146990542
COL5A2,45.58975803992641
COL5A3,2.189060494327508
COL6A1,17.214793814902407
COL6A2,34.45028388608027
COL7A1,1.503363275439806
COL8A1,3.4190437799777094
COL9A2,0.044369552043297615
COL9A3,0.005780929644675487
COPA,15.593194569713523
CP,19.165867728028406
CRLF1,0.9763353957622836
CSF1,0.0029195529701447143
CTF1,0
CTGF,19.455434826841078
CX3CL1,2.4062281959260297
CXCL1,0
CXCL10,0.017496390878084862
CXCL11,0
CXCL12,10.794984283877525
CXCL13,0
CXCL14,35.697919399636916
CXCL17,0.004607248133531892
CXCL2,0
CXCL9,0
CYR61,7.829467152113316
DCN,61.182108431758294
DHH,0.053452144070432465
DKK1,0.02035565993542269
DKK2,0.03365104090828422
EDA,3.880065617897815
EDIL3,2.7641259592861065
EDN1,14.311958882415384
EDN2,0.33837882249026857
EFEMP1,48.6856753967776
EFEMP2,9.579970292576725
EFNA1,8.401898951785176
EFNA4,12.340365634033477
EGF,0.06560598862704423
F10,0.7922570363947204
F12,4.5606621777546374
F13A1,0.0038074486503338625
F7,0.06876838628495614
F8,0.0731977326146356
FAM3C,11.862068955208805
FASLG,0.020865485554936253
FBLN1,3.906519984050453
FBLN2,8.90929156056137
FBN1,12.320842685258164
FGF1,0.1277552582580687
FGF10,0.033698656591480546
FGF12,0.0028558126888681046
FGF13,7.38299584274335
FGF14,0.022538062467991508
FGF18,5.578488327266107e-4
FGF19,0
FGF2,0
FGF21,0.0253034680165481
FGF23,2.686076188089814e-4
FGF7,15.309915588909135
FGF9,0.12423696860376826
FN1,54.75964973073507
FST,0.5206484402258877
GAS6,20.867170244642228
GDF10,0.05135854885901146
GDF11,6.799169704016848
GDF15,0.0025150067393681307
GDF5,0.023517944766197948
GDF6,0.4381362773720008
GHRL,0
GNRH1,1.87833003706564
GPI,24.520264011571932
GREM1,18.458940073864973
GRN,10.164010264229812
GRP,0.4270485736036543
HBEGF,1.934308046059939
HGF,3.2883202878579665
HLA.E,30.848256844502057
HLA.G,6.521638245527322
HSP90AA1,79.20429687618099
IGF1,1.8420866962993654
IGF2,7.461086954873081
IGFBP4,28.78627345996793
IGFL2,0.009634230214357968
IL11,0
IL12A,11.180100757267498
IL15,4.561807552179353
IL16,2.5856930544920256
IL17B,0
IL18,4.801141792807082
IL19,0.12536035271819487
IL20,0
IL26,0
IL33,0.38235673118637487
IL34,0.060474081024569415
IL36RN,0.0027166829801742454
IL6,0
IL7,0.036274379717692
INHA,0.03190717230095864
INHBA,42.09780483349903
INHBB,0
KITLG,20.720395987322274
L1CAM,0
LAMA1,0.4234780661318018
LAMA2,27.522642513505083
LAMA3,0.45738931171315866
LAMA5,3.428459460760418
LAMB1,48.7370139768437
LAMB2,23.0145874594513
LAMC2,3.940450636919325
LCN2,0
LGALS1,68.05249377854035
LGALS3BP,10.92324567704542
LGALS9,2.289530178295999
LIF,0
LPA,0
LTB,14.278314730670226
LTBP3,17.39084079114855
LTF,5.579099778113121
MDK,14.869579860072445
MFAP2,0
MFGE8,5.5180846987493
MIF,6.882724126032924
MMP13,0
MMP2,13.756320748690557
MMP7,0
MMP9,0.03268613557902313
MST1,0.27984730714696426
"NAMPT",3.9303815927532053
NCAM1,0
NGF,0
NID1,0.2842029025655142
NID2,8.7087643377351025
NLGN1,1.9557509367116506
NMB,2.8500088380520596e-5
NMU,0
NPNT,16.704826104917398
NPW,0.0052254034684532154
NRG1,3.8796835303189554
NRG2,0.0011387112757455919
NRG3,2.7313641508686395
NRG4,1.7130168184611632
NRTN,6.216515237171149e-5
NTF4,0
NTN1,0.0033360357658903882
NTN4,4.364141301611779
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,1.4403364146394733
PDCD1LG2,0
PDGFA,2.6867233811673374
PDGFB,5.773917770124199
PDGFC,2.3393132871665876
PDGFD,8.851189691202082
PENK,0.013840188437124529
PGF,5.211169790665273
PIP,10.404622645677062
PLA2G10,0.004319295125186143
PLAT,4.749128969234791
PLAU,18.37047407437706
PNOC,0
PRND,8.106594956361102e-4
PROC,0.005168237773665649
PSAP,78.78143651547126
PSPN,0.04271547207664248
PTH,0
PTHLH,0.086626256045326
PTN,5.439485538099697
PYY,2.475912701613847e-4
RAET1E,0
RARRES2,25.355727540885315
RBP4,0
RELN,6.150277892485165
RGMA,4.8012697121720073e-4
RGMB,0.016946777831253767
RPH3A,0
RSPO2,0.17596617346798898
RSPO3,0.08374059437775642
S100A8,77.04430090676661
S100A9,41.21533925643379
SAA1,48.50099945581204
SEMA3A,0.06518783547484526
SEMA3B,1.6734078168447948
SEMA3C,19.153541998282275
SEMA3D,8.97553137717198e-4
SEMA3E,0.21595211141319048
SEMA3F,8.385639647627187
SEMA3G,0.10532056692146302
SERPINA1,0
SERPINE1,9.689996043507788
SERPINE2,5.102837576777537
SERPING1,29.107269284405483
SFRP2,40.971240364732736
SFTPD,0
SLIT2,19.299702404997927
SLIT3,15.738089420844046
SPINT1,2.2773581525449993
SPON2,10.394740447561242
SPP1,0.0022819245243504184
TF,0
TFF1,0.10227863044458782
TFPI,7.553450115000761
TG,0
TGFA,0.03170192681076377
TGFB1,1.566056757498219
TGFB2,0.020964267236528646
TGFB3,16.250452374677817
TGM2,1.4645353831117105
THBS1,11.253852246773167
THBS2,31.575942484537403
TIMP1,37.385936706927005
TIMP2,75.04262781057972
TNC,0.12893670774815744
TNF,0
TNFSF10,8.798674616136463
TNFSF11,16.48804525978642
TNFSF12,22.678124556193506
TNFSF13B,7.093515500106864
TNFSF14,0
TNFSF15,12.263361026885274
TNFSF4,1.084142309415545e-5
TNFSF8,0.039816397275294
TNFSF9,0.19049117890469694
TSLP,0
UCN,5.54279392340103
ULBP2,0
VCAM1,15.296873509838676
VCAN,47.718351775199416
VEGFA,7.896026006426852
VEGFB,9.428721047942007
VEGFC,2.6932127275558563e-4
VIM,56.049437217358815
VWF,0.06986053303869198
WNT10A,0.006793425800211512
WNT11,1.6357429728657697e-5
WNT2,0
WNT2B,0.003200279217274016
WNT3,0
WNT4,0.007192269267456308
WNT5A,4.902992979305409e-6
WNT5B,6.088750897518395
WNT7B,8.10859169913968e-4
WNT9A,7.20433453746596
