target,imp
A2M,31.113174811807156
ADAM17,4.034754375592723
ADCYAP1,0
ADM,0.015561914778671694
ADM2,0
AGT,0.4350512796909448
AMH,0.011545193653927272
ANGPT1,0.038893920288832026
ANGPT2,0.43440467166766683
ANGPTL1,0.0746675376929148
ANGPTL2,0.012638631787419101
ANGPTL4,0.0019260517995992642
ANXA1,42.4760308586024
APOD,19.68066938157617
APOE,36.31248051359113
APP,57.460854462272565
ARTN,5.829812475968401
AZGP1,15.565054942904549
B2M,71.72362191890234
BDNF,0
BGN,19.771975563061567
BMP1,12.648193671500184
BMP2,7.432374469158809e-4
BMP4,6.287010576345775e-4
BMP5,0.07147038465022984
BMP6,0.006735431975397068
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.05831229624936256
C1QTNF5,6.218067642907705
C3,7.6071386185679986
C5,0.006704026340577398
CALCB,42.98267687265071
CALR,33.3727500216606
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.008463874266681923
CCL2,3.4015490448850705
CCL20,7.995842751015303e-4
CCL21,0
CCL22,0.03620539222412958
CCL24,0.00549547592769454
CCL26,0
CCL28,0.9143638783152821
CCL3,0.018738763593027858
CCL4,0
CCL5,5.891326516480434
CCL8,0
CD40LG,0
CD55,6.285054556310821
CD70,0
CD86,0.03495705502835956
CFH,10.343479444305734
CGN,2.4543454026607803
CKLF,9.69304367538414
CLCF1,0
CLEC11A,6.443190606248733
CNTN4,17.427144621803983
COL11A1,18.502322525888427
COL14A1,26.542466549475822
COL18A1,6.21200428625865
COL1A1,76.16414931427198
COL1A2,89.98869333370112
COL3A1,98.49681528847205
COL4A1,5.684636263341195
COL4A2,19.16026193897739
COL4A3,0
COL4A4,0.08183371250698633
COL4A5,0.024837991428428775
COL4A6,0
COL5A1,19.33589597755357
COL5A2,46.84743974679739
COL5A3,21.531882857498267
COL6A1,31.03871090462208
COL6A2,16.353144500670197
COL7A1,0.1528209264615368
COL8A1,8.010347217667224
COL9A2,0.005584414520864218
COL9A3,0.09517664216233598
COPA,21.899217170697337
CP,5.277622426712722
CRLF1,12.671150813313243
CSF1,0
CTF1,0
CTGF,9.909705787530346
CX3CL1,1.5969790629193334
CXCL1,0.021809745412204613
CXCL10,3.037140515340372
CXCL11,0.008598620502207633
CXCL12,14.599638068942026
CXCL13,0
CXCL14,10.536004887491393
CXCL17,0.07046910125843661
CXCL2,0
CXCL9,0
CYR61,4.189779307571256
DCN,64.69547846524591
DHH,0
DKK1,0.010350648066385526
DKK2,0.20819328891797662
EDA,0
EDIL3,0.0069364796175267265
EDN1,6.1977670550256825
EDN2,0.05303104631607436
EFEMP1,10.770193666649927
EFEMP2,13.25962512752064
EFNA1,7.763493679565215
EFNA4,7.01855586438936
EGF,3.839786633544569
F10,6.949355650030413
F12,1.9059845272574463
F13A1,0.0017620144689200678
F7,0.03822423258362656
F8,8.378113269483323e-4
FAM3C,3.4087487315358462
FASLG,3.84169447635572
FBLN1,3.3650348621281485
FBLN2,16.195332426828255
FBN1,16.95204971271516
FGF1,0
FGF10,0.0036342611359712327
FGF12,0.0478481675834123
FGF13,12.395605540171694
FGF14,7.767722308718504
FGF18,0.00412544551313756
FGF19,0
FGF2,0
FGF21,0
FGF23,6.567778792526127
FGF7,2.0338629416932235
FGF9,0
FN1,48.27555645150348
FST,0.009674108388152802
GAS6,6.271889907952916
GDF10,0
GDF11,0
GDF15,0
GDF5,0.33752136490687895
GDF6,0.0042197629792764604
GHRL,0
GNRH1,0
GPI,5.4846019076064385
GREM1,11.603985290145879
GRN,4.343139499003991
GRP,0.07241582107688117
HBEGF,0
HGF,0.033551095260329976
HLA.E,30.270016609067657
HLA.G,0.0026477287483907476
HSP90AA1,55.812214098912165
IGF1,24.263149636473855
IGF2,5.090971663143475
IGFBP4,11.682800347126022
IGFL2,4.187321180065587
IL11,9.393019814967829e-4
IL12A,1.7055905693261713
IL15,0.026252873765712045
IL16,0.1376773740977183
IL17B,0
IL18,4.543272966414041
IL19,0.010614107243238533
IL20,0.038881901472752764
IL26,0.002006344783848446
IL33,0.1050222453729099
IL34,0.001540566247039301
IL36RN,0
IL6,0
IL7,0.001918210115346155
INHA,0.0017136909287753842
INHBA,17.209498959800616
INHBB,0
KITLG,10.78120497545633
L1CAM,0
LAMA1,0.35467019745429096
LAMA2,11.827439669327623
LAMA3,8.958116958985181
LAMA5,11.05708413925641
LAMB1,31.749365318915757
LAMB2,15.003793880933872
LAMC2,0.22138837158167063
LCN2,0
LGALS1,32.21916826383345
LGALS3BP,7.237906463926651
LGALS9,10.396051853695246
LIF,0
LPA,0
