target,imp
A2M,6.786417183795213
ADAM17,8.922300556666553
ADCYAP1,0.8493682357663617
ADM,4.990289774646903
ADM2,5.514169862290174
AGT,1.846895903889925
AMH,8.125822197069411
ANGPT1,7.340750938216578
ANGPT2,4.857193127662345
ANGPTL1,4.220766856829305
ANGPTL2,6.315241507846945
ANGPTL4,3.457030797586027
ANXA1,8.943042186220653
APOD,7.655501673378466
APOE,3.5441046941623786
APP,3.5357291441384704
ARTN,5.013404039470774
AZGP1,4.495736977874706
B2M,7.997436098376028
BDNF,7.766374688473366
BGN,7.42792544178705
BMP1,12.08959123840845
BMP2,8.459210664656073
BMP4,5.518772990144052
BMP5,2.5066791485323137
BMP6,4.694226555197766
BMP7,4.040093684195568
BMP8A,2.459962851140007
BTC,16.20156081790126
C1QTNF1,5.998610477931051
C1QTNF5,6.640402296819198
C3,3.0652894286267567
C5,7.842038582005006
CALCB,6.520943855612652
CALR,5.124285603101668
CAMP,5.789295830036377
CCL11,9.403475258071687
CCL13,8.154742527740519
CCL17,5.500031131178389
CCL19,6.950725703441864
CCL2,2.414981654399775
CCL20,6.142336223261943
CCL21,5.79132378387638
CCL22,9.046501479036804
CCL24,4.608846047095439
CCL26,7.68697107796329
CCL28,8.472299372893664
CCL3,6.643410993713664
CCL4,6.759876833052925
CCL5,3.5555448889871375
CCL8,4.9218097658008935
CD40LG,6.688296534768566
CD55,1.374380321041179
CD70,5.041781230668625
CD86,4.636816137651852
CFH,5.424080317502661
CGN,3.1968293840827453
CKLF,5.7480504137786035
CLCF1,8.093221080569563
CLEC11A,4.316510705466613
CNTN4,7.471847884188066
COL11A1,4.8429438471415684
COL14A1,15.962848101268683
COL18A1,4.31671717694391
COL1A1,9.214778441649223
COL1A2,6.017329146309108
COL3A1,8.684047519051331
COL4A1,6.536396516472803
COL4A2,4.107365163094368
COL4A3,7.6160527457777265
COL4A4,6.607276400695025
COL4A5,8.312672394823435
COL4A6,6.1581030833208
COL5A1,4.988059374103352
COL5A2,9.350620721169305
COL5A3,4.684461612724606
COL6A1,1.4664206828593163
COL6A2,8.622913241468304
COL7A1,6.005855879097471
COL8A1,4.8525947996962175
COL9A2,7.8008025335105575
COL9A3,2.969642402953759
COPA,5.687442966863146
CP,9.008690939718875
CRLF1,7.1544892290865265
CSF1,31.747767118397523
CTF1,7.148068714549196
CTGF,3.9134992620223286
CX3CL1,4.946456741703014
CXCL1,6.225698506461498
CXCL10,4.903661733719459
