target,imp
A2M,0.46355114105410833
ADAM17,0.05461033033029466
ADCYAP1,3.0403065197544334
ADM,2.262782121005541
ADM2,0.6382566184921976
AGT,0.8761695285673312
AMH,2.350203346020005
ANGPT1,0
ANGPT2,0
ANGPTL1,0.8754961443579566
ANGPTL2,1.3962612823807812
ANGPTL4,0.7505891701267947
ANXA1,1.3259342880793812
APOD,0.40218667260507845
APOE,0.41007393502566714
APP,0.08884992505578347
ARTN,1.704788485927426
AZGP1,0
B2M,0
BDNF,1.5904671342380226
BGN,2.668968913719405
BMP1,0.9618016817943358
BMP2,0.7576472532450986
BMP4,0.5797828105338941
BMP5,1.7805876301901926
BMP6,0.3969731719774216
BMP7,0.04242398065623773
BMP8A,1.3454651087971883
BTC,1.2780693965237067
C1QTNF1,3.9890260863409868
C1QTNF5,0.8777832365111761
C3,0.9562601877882875
C5,0.9674893850907416
CALCB,1.1141366292512838
CALR,0.7779539224716723
CAMP,1.0369567855618933
CCL11,0.4673369278623804
CCL13,4.469364298767345
CCL17,0.9238562423869435
CCL19,2.400001596550999
CCL2,0.7677154881504491
CCL20,0.5900808323935514
CCL21,0.7361865488330471
CCL22,2.0940549298878097
CCL24,0
CCL26,0.9060765478140381
CCL28,1.1579117901853175
CCL3,1.377130789069637
CCL4,1.5826500110283084
CCL5,0.8932526992183507
CCL8,3.4289598074679817
CD40LG,3.2914111250684788
CD55,2.776073202341041
CD70,0.9472730495009702
CD86,0.16010222926129444
CFH,1.8521543470343695
CGN,0.4135065169071379
CKLF,1.5011830006264406
CLCF1,1.7617500835555202
CLEC11A,0.8346332947420266
CNTN4,2.9669985060452775
COL11A1,0.4674674931073216
COL14A1,4.140364480494458
COL18A1,2.28901143814807
COL1A1,0.8132373479408632
COL1A2,1.342020981420515
COL3A1,2.0027005123088606
COL4A1,1.3616077218152105
COL4A2,0.07335373769382939
COL4A3,0.037783949717233874
COL4A4,1.609904309515569
COL4A5,1.3399550158292144
COL4A6,1.265419180617057
COL5A1,2.3240795860960395
COL5A2,3.6621512880939314e-4
COL5A3,1.9335650107301388
COL6A1,0.6166370807579973
COL6A2,0.39506042290849036
COL7A1,3.6514940511407423
COL8A1,0
COL9A2,0.7798357878283921
COL9A3,0
COPA,0.4184689105489989
CP,0.40819524860590173
CRLF1,0.42605084158510875
CSF1,0.41930765936390396
CTF1,0.20697846909870937
CTGF,0.42605084158510875
CX3CL1,1.2933659796622339
CXCL1,2.281099025697848
CXCL10,1.3495045762947726
CXCL11,1.2979268259609529
CXCL12,0
CXCL13,4.334899742097383
CXCL14,0.17496076668015229
CXCL17,0.8214545638787708
CXCL2,0.5690538490675013
CXCL9,0.4737164607854155
CYR61,2.6144882466063484
DCN,0
DHH,0.453860514012869
DKK1,0.004193086932293617
DKK2,1.6007527220143087
EDA,0.8509620344904003
EDIL3,0.7536808309335317
EDN1,2.4495238628094955
EDN2,0.16777497039304465
EFEMP1,1.1678873965333454
EFEMP2,2.3235790975695583
EFNA1,1.5648487033042455
EFNA4,0.19928483594110463
EGF,1.2922858158842965
F10,0.39801350771096994
F12,0
F13A1,0.8819541701775228
F7,0.9380845221845351
F8,1.9344170619849483
FAM3C,3.5169163722472114
FASLG,2.561369350861804
FBLN1,1.5282658656532473
FBLN2,1.0557831994017306
FBN1,0.790216529358905
FGF1,0.35888707228452993
FGF10,3.6937908322907043
FGF12,0.5255330304790374
FGF13,0.4491898374048637
FGF14,0.08028009824975146
FGF18,1.0182084425434101
