target,imp
A2M,8.32239720900616
ADAM17,6.965154400676374
ADCYAP1,22.01902254468774
ADM,8.756558249872603
ADM2,9.22898103216878
AGT,7.407023922339133
AMH,8.83840266463632
ANGPT1,8.699589386274207
ANGPT2,10.111606373320077
ANGPTL1,6.406601396394595
ANGPTL2,7.679009353378027
ANGPTL4,6.87321378469701
ANXA1,10.347764259679401
APOD,18.772868870106464
APOE,10.872282366150733
APP,8.48218256679334
ARTN,15.773976512849526
AZGP1,6.551653440955919
B2M,14.991200187586808
BDNF,7.441403481359437
BGN,5.202668580357434
BMP1,13.24191050425412
BMP2,10.112013252273506
BMP4,10.545306670269522
BMP5,7.755706786627392
BMP6,5.528493086536421
BMP7,6.505538572684441
BMP8A,14.419204609759596
BTC,9.595573544542217
C1QTNF1,9.773200905951716
C1QTNF5,10.878864241340947
C3,8.809307088132877
C5,13.7139875020467
CALCB,52.91793061961366
CALR,12.576122713060315
CAMP,12.792395794370117
CCL11,10.368188791922828
CCL13,9.649325930798902
CCL17,13.426215805255872
CCL19,10.965996887682396
CCL2,6.81530334058419
CCL20,9.072457595643955
CCL21,7.788128881302855
CCL22,7.240276114921227
CCL24,8.804284391723163
CCL26,9.068269410594112
CCL28,6.4925351901040935
CCL3,11.87591123025908
CCL4,10.740276872632727
CCL5,13.57053870162714
CCL8,11.2024016154531
CD40LG,10.704679576332396
CD55,10.80642279419628
CD70,9.58057157399828
CD86,12.805283533058464
CFH,11.062545912601546
CGN,8.844767738715353
CKLF,9.107666899809107
CLCF1,10.988316732115868
CLEC11A,7.844486099234734
CNTN4,30.30004505085664
COL11A1,18.583016830338817
COL14A1,9.25636710788332
COL18A1,8.33898450711269
COL1A1,11.192031470250452
COL1A2,9.721910444066404
COL3A1,12.547599327370188
COL4A1,10.439237767014001
COL4A2,18.97143039875328
COL4A3,8.112498139366863
COL4A4,12.781812789518014
COL4A5,6.939128516230226
COL4A6,15.165069322503596
COL5A1,8.777053910664062
COL5A2,6.8703840334222495
COL5A3,14.698597365464959
COL6A1,12.513622152990541
COL6A2,17.94448782494456
COL7A1,9.873621165529373
COL8A1,9.856799579756172
COL9A2,23.832875019434404
COL9A3,9.940789797402461
