target,imp
ACKR3,6.112853312555963
ACVR1,0.09536117627636181
ACVR1B,0.006865519373851408
ACVR2A,0.021352617130350124
ACVRL1,0.06008697380704613
ADCY1,0.006393617554049203
ADIPOR1,0.0506401141845841
ADIPOR2,6.2044563828223405
ANTXR1,0.12557470428703893
APCDD1,0.00537476716154723
APLNR,0.011942308722177301
APLP2,0.08995566439062523
AR,7.711229773492744
ATP6AP2,0.17445434367603524
BAMBI,9.712682269105214
BMPR1A,0.09274172719301856
BMPR1B,0.0037350096815728564
BMPR2,26.001485157658593
BOC,0.06331484988596149
C3AR1,0.007827280630467493
C5AR1,0.0014349021124330829
CALCRL,0.03405857746447957
CAV1,0.008947879026082206
CCR5,0.005489229802587077
CD151,6.008458721202265
CD2,0.005178604653160792
CD247,0.0045274971936799645
CD248,7.349467430687685
CD36,0.08553190788746362
CD38,0.03991565807746782
CD3D,0.003334195970788436
CD40,0.006933874092835885
CD44,7.904335835241476
CD46,10.48253770310412
CD47,11.705185279205223
CD53,0.004308911638819828
CD63,31.96767762617061
CD68,0.011965871686674455
CD74,9.737957381075184
CD81,4.995246016506005
CD9,17.765435348522377
CD93,0.005544871042513517
CD96,10.589520345893375
CDH5,6.45326128108277
CDON,0.004105207984821394
CELSR1,2.7352878971951147
CLEC12A,0.008284101924370717
CLEC2B,0.16493157415708
CLEC2D,0.00563992245444144
CLEC7A,0.004166437842853693
CMKLR1,0.008776135298997324
CNTN1,0.13226058212337674
CNTNAP2,0.14664927510004444
COL13A1,0.059333035581934875
COLEC12,0.0068898853919023215
CRLF1,5.162456175877214e-4
CSF1R,0.0021013610879926903
CSF2RA,0.02547185016775806
CSPG4,0.04704133911700667
CXCR4,0.011911925288110909
CYSLTR1,0.00831658803981225
DCBLD2,0.043175380954120296
DDR2,0.028039476825961335
DYSF,0.009877500721225714
EDNRA,0.09323677933554293
EGFR,0.006511676093936591
ENG,4.991401510864227
EPHA3,0.06855262248534803
EPHA4,0.00911765232431308
EPHB2,0.0054192831524827074
EPHB3,0.012926748823876948
EPHB4,4.766021704835922
ERBB2,0.17325023794776545
ERBB3,4.038198748093681
ERBB4,0.17466227066736986
ESR1,4.6555694794894675
F2R,0.04761159427992264
FCGR2B,0.14466647703460755
FCGRT,0.08879752089466172
FGFR1,0.14987462646768013
FGFR2,2.6655476350780914e-5
FGFR4,0.0015501759812873606
FLT4,0.25245530208342054
FPR3,0.0022025262545399566
FXYD6,0.005271952855966755
FZD1,0.004199317458401079
FZD3,0.09307606982553242
FZD4,8.05053992886122e-4
FZD6,0.030505548031161206
FZD7,0.025578798475904368
FZD8,0.00894741159928486
GABBR1,0.049925519808763
GABBR2,0.03626458984539517
GAS1,0.003266640300990765
GPR135,0.0017598501560582768
GPR153,0.0019036005081072157
GPR162,0.0048017943588382125
GPR176,0.015182558224081407
GPR183,0.05130242936309384
GPR39,5.704027079947381
GPR65,0.007256537764333276
GPRC5A,0.007946352529491725
GRM8,7.2550225520763005
HAVCR2,0.006328939743695481
HCAR1,0.005762642121428054
HFE,0.0014724750720521585
HMMR,5.328368551531764
HRH1,0.054102446971986046
HTR2B,0.0029456874995317872
ICAM3,0.0029836275641637587
IFNAR1,0.20221414804803298
IFNAR2,14.231698793389059
IFNGR1,0.07757314963027287
IFNGR2,0.06694585832213869
IGF1R,9.37023617531564
IGF2R,0.13205171377686653
IL10RA,0.0035702261139664813
IL10RB,0.04108856407759515
IL11RA,0.004198979177458662
IL13RA1,0.2915657029153809
IL15RA,0.002087582144738703
IL17RA,0.010694008365326486
IL18R1,0.014621637511984533
IL1RAPL2,0.015927069338152154
IL6ST,4.898771791729485
IL7R,0.0029617661531469793
INSR,10.143970680821337
ITGA1,7.176706104555986
ITGA11,4.885341983893335
ITGA2,4.504743245264831
ITGA4,0.016015302388070366
ITGA6,0.014787419681481263
ITGA7,0.00706137240832633
ITGA8,0.05633753342342468
ITGA9,12.558788303282169
ITGAE,0.024399435430095876
ITGAL,0.00480570256876789
ITGAM,0.006425653310049575
ITGAV,0.09950827275686144
ITGAX,0.0128961805425795
ITGB1,1.9830893133571317
ITGB2,0.016667226271646077
ITGB4,6.885296938673041
ITGB5,0.08423079147846245
ITGB6,0.12835445577538476
ITGB7,0.002667494992782976
ITGB8,0.001833785211750104
JMJD6,0.03215671551773689
KDR,0.009340941252670671
KIT,4.6568563394775553e-4
KLRG2,0.03815890635768611
KREMEN1,0.013068983280128184
KREMEN2,0.0010727694486705613
LAIR1,0.004080189724865341
LAMP1,1.3606720434228854
LGR4,1.795837895274282
LHCGR,0.0032752976277285375
LIFR,11.993471464567842
LILRB4,0.005128200653330888
LMBR1L,0.038152049731862085
LPAR1,4.849428977310799
LPAR2,0.005547212866315685
LPAR5,8.149349147892921e-4
LPAR6,6.8255921439859915
LRP1,6.533088495640585
LRP10,0.014755386081306023
LRP11,18.45585467823563
LRP12,0.007302950253563756
LRP5,0.036697100147363694
LRP6,0.03042397070440112
LRRC4C,0.013269947326547661
LSR,0.008333983249055724
LTB4R,7.014897805535608
LTBR,0.07923460544025045
LY75,0.0038285876862613837
LY96,0.05256533583804456
MAGED1,0.13268639584610536
MCAM,9.292275827065344
MERTK,0.01065486141351388
MRC2,4.114148189970825
NEO1,6.66916790342549
NLGN2,0.0470724965792043
NOTCH2,0.1789480897255715
NOTCH3,0.04715674925798467
NOTCH4,0.08020478996308145
NPR2,0.0019131540655300838
NPR3,1.3911131579820934e-4
NPTN,0.06597415867423125
NRP1,0.0528219013430045
NRP2,0.0925981414132342
NRXN1,0.004616903487116403
NRXN2,0.031838529155913176
NRXN3,0.014417188693293755
NT5E,0.002763765250593069
NTRK2,0.03505889679157805
OGFR,0.10360045755127079
OPN3,29.5932534134941
OSMR,0.017280630128857805
P2RY11,0.005128443225618413
P2RY6,0.011691402790414975
P2RY8,0.0035171633160756294
PAQR7,0.006373049920718679
PDGFRA,0.048921420626360755
PDGFRB,0.052443932512003764
PLAUR,0.0112370444124231
PLD2,13.268965911237744
PLGRKT,8.884480655045524
PLXNA1,0.02645702015283136
PLXNA2,0.013651646570895149
PLXNB1,0.10489009627592731
PLXNB2,8.036460845096673
PLXNC1,11.86355699981396
PLXND1,0.1764349211239281
PROCR,0.008423068418989054
PTCH1,0.0049927024329291655
PTCH2,0.0021544487123404898
PTGIR,0.006617319274544373
PTPRA,0.03933180019046799
PTPRB,0.005537995939176941
PTPRC,0.10262052446588978
PTPRD,7.396896088820107
PTPRF,16.547144295924014
PTPRG,5.247840219736523
PTPRJ,0.020761608637298288
PTPRK,7.722471872786889
PTPRM,4.086490665362669
PTPRN2,0.005043836775161099
PTPRO,0.01596901664202934
PTPRS,0.014928533578943401
PTPRT,5.559949100902262
PTPRU,0.00937253686438631
PVR,0.04601013471887315
RAMP1,0.004784835800073451
RAMP2,8.600091325666108
RAMP3,0.0018930558769705696
RELT,0.004345255580283491
ROBO1,14.184885821839284
ROBO2,0.02568381083787548
ROBO3,0.03289290787132937
ROR1,0.0120615898926144
ROR2,0.02587731706010634
RPSA,1.4883026134199688
RYK,0.009309335103950406
S1PR1,0.0017045642233057246
SCARB1,0.011734018385871315
SCARF1,0.0017153302740891129
SDC1,16.403085999039096
SDC2,0.19676725641420031
SDC3,0.0022962009089656276
SDC4,6.6958715848620605
SIGIRR,0.020886283231710677
SIRPA,0.001947546868777207
SMO,5.768339505072237
SORCS2,0.016477594106972034
SORT1,0.0662615699411647
SPN,0.016332611127741432
ST14,4.070525820508709
STAB1,2.3195970075408696
STRA6,8.216137609137108e-4
TACR1,0.07242539086138815
TGFBR1,0.10136130979854911
TGFBR2,0.022246780487416927
TGFBR3,0.011308558439944882
THY1,0.2268798837199163
TIE1,8.245968795025169
TLR1,7.290392397086609e-4
TLR4,0.003264820045568669
TMEM67,0.020932437572080333
TNFRSF10B,0.004297804377127335
TNFRSF12A,5.61391629627235
TNFRSF14,10.921673077217525
TNFRSF19,0.013217300113832877
TNFRSF1B,0.013145851411402877
TNFRSF21,0.012246926016537986
TNFRSF4,0.008076972463876033
TRAF2,0.0034125652361153723
TREM2,0.008879512409825027
TSPAN1,5.474544870994687
TSPAN15,1.6420161905971222
TYRO3,0.003128868380559484
TYROBP,2.3531997188777547
UNC5B,0.0035806596900041987
UNC5C,4.791313749178043
VLDLR,0.00417988221230876
