target,imp
IL18,6.131892997011048e-4
SEMA3G,3.7258436809082087
CTF1,6.540144927015049e-4
IL12A,2.5984774322141435
OLFM2,0.02078802279216693
PRND,6.5082437873924e-4
NGF,2.2894113629944646
L1CAM,5.738207227250157e-4
NTN1,4.3733220925606025e-4
EDA,0.04932220494591542
BMP4,0.001163775949661996
WNT5A,0.9576474373971439
TG,2.495199748134343e-4
PTN,1.8753487956623816
CCL17,6.429169472746683e-4
TNFSF12,0.057785187631232776
ANGPT1,3.743362778263492e-4
CX3CL1,1.1500433626000848
FGF13,0.00147352807610951
CYR61,1.8787693623726611
AZGP1,0.9470037551502055
FGF9,3.936461224757742e-4
CCL26,5.819419816028891e-4
IL15,5.557514256484828
ADM2,3.2956591190148497e-4
SAA1,1.0725585097500172
APOE,2.7891333755930936
CD70,12.428395455329753
IL7,1.742301294921615
NRG1,9.070700977493843e-4
NXPH3,5.983798536897875e-4
PENK,5.617255017337383e-4
CXCL10,0.9044787202928607
LEFTY2,9.268245271195486e-4
S100A8,4.01513091007847
DKK2,7.858498257870613e-4
EFNA4,3.840381199156818e-4
LAMA2,1.674860763366518
SEMA3E,6.618181473909228e-4
PGF,2.9683104675872103e-4
VEGFC,0.6070186819056511
CCL4,1.766547089257159e-4
CCL18,3.4845923044979594
EGF,5.433547867012602e-4
IL34,1.8938236989631598
ANGPT2,5.019874106085298e-4
DKK1,0.5449665025123543
IGF1,3.6547524393709416
NPNT,2.1783119158344952
RSPO3,4.037908682730837e-4
CCL20,7.181916046471696e-4
CCL5,5.818217648023061e-4
IL19,3.583004803389566e-4
VWF,6.11920398039235e-4
ADM,9.252874694957705e-4
FGF2,0.06522515565541136
TGFB1,7.970161546988888
SEMA3D,0.9831438411638611
EDN1,8.33878037176551e-4
AGT,6.141823702225536e-4
FGF18,2.557132481762081e-4
FGF7,2.3805461782742294
FASLG,2.990444741003766e-4
BMP6,1.6068246743020997
IL1RN,1.5064947667153405
NPW,0.9754723217270687
NRG3,3.5164524038246197
HGF,1.2644390493551216
ANGPTL1,6.114590977817644e-4
TNFSF13B,0.8376745113699077
PSPN,5.866667749826008e-4
BDNF,7.110321114544852e-4
LAMA1,3.2267870822518007e-4
TNF,2.4536531615904897e-4
NMB,2.296887738605834
GRP,4.1795516732269375e-4
LTB,0.09910383464785019
ANGPTL2,3.8829911685634344e-4
CXCL17,6.711243402377695e-4
CRLF1,1.678879386553156
BMP8A,5.710023362513005e-4
CXCL14,8.775970944351728e-4
WNT10A,0.0010251780346121747
WNT5B,0.957499121377416
PDCD1LG2,3.439998677403028e-4
WNT9A,0.13060398891315347
FST,1.450572623010284
ANGPTL4,3.294883093756982
FGF14,2.569517030269296e-4
BMP1,3.4813313736537193e-4
WISP3,5.059084593735597e-4
CFH,0.28182123930620867
SERPINE1,6.14035085272517e-4
RBP4,4.790722288363054e-4
F8,4.755055716668545e-4
F7,0.15029806938825044
COL4A5,0.9900766936128096
SERPINA1,0.9780816636769729
TFPI,6.317385454970529e-4
PLA2G10,5.337423070784878e-4
CD86,4.489349946268521e-4
FBN1,1.2281045437596725
MMP9,0.03435266328159355
COL4A2,2.9011510238787874
F12,0.6052495316439596
COL9A2,3.625433765389327e-4
COL9A3,3.953787277321161e-4
MMP13,3.33603425870481e-4
COL7A1,8.738065124460417e-4
