target,imp
A2M,2.302768389376489
ADAM17,0
ADCYAP1,0.7722590674333163
ADM,4.498813563383372
ADM2,2.3580572093810948
AGT,0
AMH,1.9275760761746188
ANGPT1,2.424878436115541
ANGPT2,2.5115540109805345
ANGPTL1,0.074511263850447
ANGPTL2,1.613825075447889
ANGPTL4,0.1842542747931877
ANXA1,3.325698997138774
APOD,0.42354175856241805
APOE,3.043334485690201
APP,3.4402531664683327
ARTN,0.9414073937153237
AZGP1,0.37410710399260927
B2M,1.9415894990424696
BDNF,0.43475465341122693
BGN,0
BMP1,4.308885934359192
BMP2,2.092640114258768
BMP4,1.0181901162010272
BMP5,0.5174135924114293
BMP6,0.571321603904171
BMP7,1.853247728439706
BMP8A,1.3460660939547595
BTC,1.6849442770191165
C1QTNF1,3.875606486073203
C1QTNF5,0
C3,1.8872303817135814
C5,1.1449325214806407
CALCB,0.4280006573218776
CALR,1.4790914057298807
CAMP,2.1358223040547033
CCL11,0.7809482470989271
CCL13,1.8095629787297627
CCL17,0.5789543630411293
CCL19,1.080899508111883
CCL2,1.5192511047235016
CCL20,2.6974258882896924
CCL21,2.2740173717818273
CCL22,1.4533689886228203
CCL24,0.030086153352683748
CCL26,0.9120124382428466
CCL28,0
CCL3,1.704641233320819
CCL4,0.407818675783778
CCL5,2.443746056661761
CCL8,0.923802830152434
CD40LG,1.7841277365500028
CD55,1.1835252316769214
CD70,0.5401577977634079
CD86,0.4061122258344735
CFH,4.904140849546247
CGN,0.36631484766231054
CKLF,0.867329978649535
CLCF1,4.432922178718074
CLEC11A,0.9666370489907499
CNTN4,0.9019756608800839
COL11A1,1.2877562391078983
COL14A1,0.21685937094247432
COL18A1,0.7822818072734685
COL1A1,0.8708021878571676
COL1A2,1.03423197649705
COL3A1,2.893252229236187
COL4A1,3.4309204957993917
COL4A2,1.406135237091993
COL4A3,0.025507754827209995
COL4A4,2.223608585046331
COL4A5,4.30156124626745
COL4A6,0.5809891865268524
COL5A1,2.829399688225912
COL5A2,2.192586288362526
COL5A3,1.0142883057495473
COL6A1,2.499207206046533
COL6A2,0.07915634197887313
COL7A1,1.0923261837905454
COL8A1,0.9434791363105686
COL9A2,2.024355339961025
COL9A3,2.439008344067127
COPA,1.6166417656911982
CP,1.2686172698645908
CRLF1,2.9775423268403363
CSF1,0.9576091519644416
CTF1,4.6751910879879155
CTGF,2.9312527024630963
CX3CL1,1.7359516256271745
CXCL1,0.37336837212829616
CXCL10,1.3517990525869958
CXCL11,1.3458063523293415
CXCL12,2.8572566387607337
CXCL13,3.0560762991951975
CXCL14,1.135298925448706
CXCL17,3.266349381079416
CXCL2,0.18117960336790265
CXCL9,3.4043715597323767
CYR61,0.5493532525781825
