target,imp
CD47,2.9086370688367614e-5
FXYD6,1.0352552130868274e-5
EPHA7,1.37075852622653e-5
CD46,1.3301619636738719e-6
CHRM3,0.00362290949975553
GPIHBP1,4.341528645776571e-4
SELL,0.021459909739129746
CCR1,8.84346136762498e-4
KIT,0.01783504318381327
MCAM,0.006090508193477343
CX3CR1,0.0015264633154778704
TNFRSF13B,6.605481158339852e-6
ROBO2,1.4844024891173043e-6
LRP2,1.528408075696998e-5
NPR3,5.451338253609102e-6
CALCRL,0.002518199257766061
SMO,6.646289168366554e-6
ITGA6,1.2058377911870108e-4
IL3RA,2.260777755672744e-5
OSMR,2.5247220763940868e-5
ITGA4,5.9576010391151556e-5
SCARF1,0.005866631521886003
RTN4RL1,1.1092455832088434e-6
MC1R,3.025745357899177e-6
EPHA4,5.033449078054335e-5
BDKRB2,0.003384105725796368
IL18RAP,0.006364662164755999
ITGAL,9.932118655666638e-6
F2RL1,1.9582835113891648e-5
DCBLD2,1.0779548270532283e-5
ERBB4,5.216179917971515e-5
FGFRL1,0.008288354391657184
S1PR1,0.012679347476969124
CCR7,6.03335339460546e-5
TIE1,4.0284434376700864e-5
C3AR1,2.1045160377914195e-5
TNFRSF10A,9.170568714540298e-6
IL18R1,1.1522188241628815e-4
NRXN3,1.99290784958394e-5
CNR1,0.0015404655727885533
ITGA11,2.436692194991537e-5
PDGFRB,0.0021767612766740952
PTPRM,3.93211987458921e-6
VIPR2,0.005278257454682971
FCGR1A,5.125819689206095e-6
IL1RL2,0.010274612801737158
ITGA1,3.482552693889978e-5
P2RY12,1.296003417120919e-6
UNC5C,1.7990366909471032e-5
SDC2,4.0262857381820187e-4
TNFRSF11A,4.824182165716988e-6
TNFRSF19,3.099196420917183e-6
CCR5,0.0028334500980819353
NOTCH3,9.842100142940123e-7
ACVR1B,5.672847326048743e-6
ITGA7,8.120842798428263e-5
IFNLR1,1.1438947567430404e-4
ACKR4,1.1342756537392615e-4
ROBO4,1.5405687349792584e-5
IL12RB1,6.162266342358912e-5
MERTK,0.0015946885393534238
CD72,0.010937090640536409
CD74,3.017738832257414e-6
GPR39,2.793290926070242e-6
GPR135,4.8699151691138765e-5
GRIN2D,0.002385885842790192
EPHA1,2.659999410986537e-4
SELP,0.0026032669431930644
NRXN1,1.895214100779568e-6
LPAR3,5.1947875388741745e-6
HMMR,9.491292741856362e-7
IL20RB,6.385075595779976e-5
PROCR,0.005281195963746763
UNC5B,1.0239867323558902e-6
CR1,2.797311396155296e-4
CXCR4,1.5779129395757219e-4
FZD3,1.5103221079937873e-5
CD96,3.021677192827897e-4
RAMP3,0.011676149514977358
CD244,1.5399438677886226e-4
KLRB1,6.994053864963363e-5
CLEC2D,4.3328367525990325e-6
KLRG1,0.00291500687471512
CD2,0.008659793214415347
SIRPA,3.4981777108303524e-6
LAIR1,3.92169870913363e-5
CD33,8.616752799826027e-5
CD38,3.1060681011448347e-4
NCR1,0.005180833297320339
CD3D,2.6704281489102634e-4
GPR162,1.4083824951126641e-6
MRC2,3.1703457984280886e-6
TLR7,1.8665546846295034e-5
P2RX7,8.785037544389509e-4
TLR1,0.005134837906663311
CD247,2.7224657945125078e-5
HRH1,4.555387789104412e-6
CDH2,6.035389345452703e-5
RRH,7.883232981416776e-6
P2RY8,8.037851293111649e-6
LRP10,1.0801314981930274e-5
PAQR7,1.342493284056245e-6
PTPRT,3.9799621275241996e-5
PTGER4,0.01480795951004632
HCAR1,3.4891729172346966e-6
SUCNR1,2.0026124433627428e-4
GPR161,1.0088578639394582e-4
CYSLTR1,7.773046999914438e-6
PTGER1,2.2302452571454995e-6
LTB4R,4.3186055645896416e-06
GPR153,3.440276631542191e-6
ADRA2C,2.3006042318671265e-5
PTAFR,0.0012700502763349686
P2RY10,0.0033872823537528713
RELT,4.7170441800875476e-5
LRP3,4.725875681740836e-6
GPR173,1.3188486605491486e-5
CLEC12A,4.874684561915973e-5
GPR82,8.052675307080772e-6
COLEC12,3.39443845336362e-4
GPRC5C,0.0014403235658144143
ESR1,1.4714079403206632e-5
PTGER3,0.00614760524909298
FCGR2B,0.006333754848632249
GPRC5B,7.857167653494439e-5
LPAR5,3.4452526532808875e-6
GPR68,1.1629266981420358e-4
NRP2,5.929442443742407e-5
ENG,5.895800064186038e-6
IL6ST,5.872488540509611e-5
TNFRSF1B,1.2557026797015846e-5
LIFR,8.377455393757712e-7
CRLF1,2.658191757454264e-6
FLT4,2.351797439011984e-4
IL17RA,1.2606999269444724e-4
TGFBR3,1.3133649849766623e-6
PTPRS,0.005285790811504881
IL7R,0.007680223929714485
MET,0.008821737471336173
IL1RL1,7.821822959741684e-4
FGFR2,1.0518436155293532e-6
PVR,3.0659494242090616e-6
TRAF2,3.5309009632237418e-6
HFE,1.5720462659713494e-6
GABBR1,1.5703171774399865e-5
