target,imp
IL18,0.007226532953014442
SEMA3G,2.1233758512571527e-5
CTF1,1.9257798440340884e-5
IL12A,6.6192791002497e-6
OLFM2,6.3596226872074e-6
PRND,1.0844055119691538e-5
NGF,9.322614984491246e-6
L1CAM,0.0031657231085800664
NTN1,6.838549950224661e-6
EDA,1.0653186470071207e-5
BMP4,1.3383855660757767e-5
WNT5A,0.0038640998494098642
TG,4.820733420666497e-6
PTN,7.448032371890779e-6
CCL17,9.773831980610064e-6
TNFSF12,1.1612785200309805e-5
ANGPT1,0.0035776711305644583
CX3CL1,6.404778213162793e-6
FGF13,1.0228484939437564e-5
CYR61,8.187860983980642e-6
AZGP1,1.7985716726201807e-5
FGF9,7.401309606967295e-6
CCL26,8.558687991391517e-4
IL15,0.0075201036847195365
ADM2,8.154393048948549e-6
SAA1,1.0039103203349597e-5
APOE,1.244810978259383e-5
CD70,6.3090643142258006e-6
IL7,1.2038885601582928e-5
NRG1,1.3803136365992535e-5
NXPH3,7.866040107987055e-6
PENK,0.003929811955255127
CXCL10,8.030068508968224e-4
LEFTY2,1.5593766813847867e-5
S100A8,1.546665863294412e-5
DKK2,1.3662521053765687e-5
EFNA4,6.959994870918271e-6
LAMA2,1.1117027768160156e-5
SEMA3E,8.205170254046252e-6
PGF,0.0015696832272957051
VEGFC,1.1157734026179386e-5
CCL4,0.0070797733539713255
CCL18,1.0548012880085854e-5
EGF,1.045116199059071e-5
IL34,1.2516112431891764e-5
ANGPT2,6.474132106989595e-6
DKK1,7.969441793994018e-4
IGF1,7.548439588065175e-6
NPNT,1.5833023531181102e-5
RSPO3,5.786272559489846e-6
CCL20,2.2465223792214492e-5
CCL5,8.234421591102299e-6
IL19,0.003871616700109336
VWF,7.361684918951667e-6
ADM,1.3807393431811872e-5
FGF2,1.0100524473716162e-5
TGFB1,8.577683569969446e-4
SEMA3D,1.8465105660387646e-5
EDN1,1.0668333713229061e-5
AGT,0.0032020711572000315
FGF18,7.510369205108314e-4
FGF7,6.866458298456961e-6
FASLG,0.0031125873780322106
BMP6,6.453652404528406e-6
IL1RN,7.174734261803984e-6
NPW,7.595264578193041e-4
NRG3,1.606833455677448e-5
HGF,0.015288331854181792
ANGPTL1,0.001644813485806622
TNFSF13B,4.933864911316949e-6
PSPN,1.096264672349182e-5
BDNF,7.910415460022588e-6
LAMA1,3.871937596749189e-6
TNF,0.006106204450863931
NMB,1.3309198042632612e-5
GRP,0.004470708731781106
LTB,9.551621632528924e-6
ANGPTL2,6.4719684794194504e-6
CXCL17,1.0851076004918677e-5
CRLF1,0.001620636842062981
BMP8A,1.2540579333587777e-5
CXCL14,1.1218406533575697e-5
WNT10A,2.3888938034462537e-5
WNT5B,0.00318882519208826
PDCD1LG2,1.2683507773761987e-5
WNT9A,7.707244053811314e-6
FST,6.698952635559009e-6
ANGPTL4,8.62839973046637e-6
FGF14,0.003259257420775822
BMP1,8.530605939052927e-6
WISP3,0.0031215457506378256
CFH,8.209906479898855e-6
SERPINE1,7.130340776263489e-6
RBP4,7.266733501114205e-6
F8,7.965339375550604e-6
F7,8.076307889748878e-6
COL4A5,9.243901069223779e-6
SERPINA1,8.597695093763662e-4
TFPI,7.486729312575435e-6
PLA2G10,1.0428205395907855e-5
CD86,0.0015491382970298933
FBN1,1.225661593639227e-5
MMP9,9.912407160178133e-6
COL4A2,7.65626609770574e-4
F12,0.0029510573204384618
COL9A2,0.006976806508760214
COL9A3,0.002930583935823033
MMP13,6.6514185433427235e-6
COL7A1,9.137745943217611e-6
