target,imp
A2M,6.355569682843435
ADAM17,5.498196199192943
ADCYAP1,9.100905227310003
ADM,6.175686619192484
ADM2,4.484269276055123
AGT,8.33266698273088
AMH,4.8712776003427
ANGPT1,7.594636945591138
ANGPT2,1.263647624740601
ANGPTL1,9.403561415322764
ANGPTL2,2.893450491229771
ANGPTL4,6.811728489493933
ANXA1,7.509508535196469
APOD,4.783774672457566
APOE,3.8539344050596025
APP,2.7589747218304406
ARTN,6.950837725742221
AZGP1,1.0777459396210365
B2M,3.8556836067078226
BDNF,5.618020534318787
BGN,3.6533862340381966
BMP1,6.217534139901524
BMP2,3.407816091922138
BMP4,5.491780921636523
BMP5,6.530188540684032
BMP6,2.3263603421866366
BMP7,4.970855390334491
BMP8A,4.707473412201285
BTC,7.069755453022018
C1QTNF1,3.476737779782317
C1QTNF5,2.818989662442723
C3,4.104611800216549
C5,4.479219056718516
CALCB,7.246625873257792
CALR,2.6280693296540067
CAMP,9.028485461647463
CCL11,12.354226390363754
CCL13,2.6897634463815505
CCL17,4.560422730428055
CCL19,7.020347579819349
CCL2,5.537495702673849
CCL20,4.2488613795724905
CCL21,5.170476353734809
CCL22,3.33154668928657
CCL24,2.567165856115076
CCL26,3.4737432561478725
CCL28,2.961132764022111
CCL3,9.101790212242518
CCL4,4.586468355011593
CCL5,3.404774803044711
CCL8,7.018156933158889
CD40LG,2.637418569351871
CD55,8.995026081669215
CD70,1.5842825047316587
CD86,1.6120822502335028
CFH,8.447869461354403
CGN,3.12010851120976
CKLF,5.043231883718283
CLCF1,4.768850411407737
CLEC11A,6.137177290377268
CNTN4,4.2882895660920815
COL11A1,2.200865624167851
COL14A1,4.5497946799438855
COL18A1,4.78860398140475
COL1A1,4.752268599095376
COL1A2,2.176315566399504
COL3A1,3.151374768967395
COL4A1,4.021076251843264
COL4A2,0.8832733659164712
COL4A3,8.620379341251136
COL4A4,3.389689951893389
COL4A5,4.753622207251428
COL4A6,6.034640884332264
COL5A1,3.6656308483516513
COL5A2,2.318957054666713
COL5A3,9.423090374838631
COL6A1,6.0214204854142075
COL6A2,7.8129559394288854
COL7A1,6.274959488469797
COL8A1,4.62745939218984
COL9A2,5.336852579521465
COL9A3,8.16755187053791
COPA,13.636736047363845
CP,6.688686786769151
CRLF1,4.032676642330461
CSF1,29.344138492125243
CTF1,5.436287937013317
CTGF,2.220266669841549
CX3CL1,4.32610649350584
CXCL1,10.469911717307138
CXCL10,4.080339531627416
CXCL11,7.068250023146045
