target,imp
ACKR3,2.3884982575938949e-4
ACVR1,14.465377936656067
ACVR1B,0.06921918379005247
ACVR2A,0.0010256898136317464
ACVRL1,6.34132958028892e-5
ADCY1,3.9956169559452105e-4
ADIPOR1,0.00298415654254237
ADIPOR2,0.0057205985136014
ANTXR1,0.010932920415408475
APCDD1,0.007844518314628074
APLNR,7.32883719329786e-4
APLP2,0.01617843244856139
AR,12.14414395797923
ATP6AP2,4.038657394827701
BAMBI,7.455161161934568e-4
BMPR1A,0.007036374756430577
BMPR1B,7.130633823147583e-4
BMPR2,0.01425726119161752
BOC,2.4801258222933855
C3AR1,1.8173946193187902e-4
C5AR1,1.661709544243845e-5
CALCRL,0.0014349298836719463
CAV1,0.0011270361372036405
CCR5,7.694580337928251e-5
CD151,0.01364869157721656
CD2,0.008152552649743178
CD247,0.0016917477478814585
CD248,9.424063022778116e-4
CD36,0.01077656750482509
CD38,1.841030242093717e-5
CD3D,0.0038321095851905464
CD40,8.252475316762654
CD44,0.0015970748298484256
CD46,0.007438987702499631
CD47,0.003157262440519544
CD53,7.23680136648369e-5
CD63,3.2899719939938534
CD68,9.750804202295723e-5
CD74,0.03505943740136053
CD81,0.03373867016272371
CD9,0.23280602493418964
CD93,4.4094626421939624e-5
CD96,8.531089539325944e-5
CDH5,0.0010792430257016137
CDON,6.660417849695264e-4
CELSR1,0.00517975393092485
CLEC12A,0.0015574669380601727
CLEC2B,0.013764485394174433
CLEC2D,6.109069273091168e-5
CLEC7A,4.3911952368940713e-4
CMKLR1,8.729181467494615e-4
CNTN1,0.009113999469573602
CNTNAP2,0.012419509477498392
COL13A1,6.286878975142059e-5
COLEC12,0.0020908725442307496
CRLF1,1.0143575761030753e-5
CSF1R,2.7248780076250117e-5
CSF2RA,1.5269918355283622e-4
CSPG4,5.354871421484858e-5
CXCR4,0.031957359716864
CYSLTR1,8.665282080289852e-4
DCBLD2,1.4795877435084355e-4
DDR2,0.01388066335876672
DYSF,0.0023068758918958054
EDNRA,7.703635297934568e-4
EGFR,0.00456298163157626
ENG,0.31075973329325374
EPHA3,0.01572510871663211
EPHA4,9.53791515467841e-6
EPHB2,5.040180889513433e-5
EPHB3,4.654925618002349e-4
EPHB4,0.014425808983729567
ERBB2,0.002648804847018827
ERBB3,0.0016379099292314647
ERBB4,0.01305087527975933
ESR1,0.0013822151302410191
F2R,3.669197188809062e-4
FCGR2B,5.771570154730643e-4
FCGRT,0.01665929597511695
FGFR1,0.0033916130368532825
FGFR2,0.0025888309315153847
FGFR4,7.174095233852635e-4
FLT4,0.001897621744906452
FPR3,3.241882074073794e-5
FXYD6,0.0025937209305502058
FZD1,0.004354238747654574
FZD3,9.302195298318171e-5
FZD4,0.013470275777053063
FZD6,0.016527192361842885
FZD7,1.1417637166528305e-4
FZD8,9.541453734768359e-5
GABBR1,0.005144544770708017
GABBR2,9.486200504830571e-5
GAS1,0.004526285675569023
GPR135,2.877002924373366e-5
GPR153,3.7943974685111293e-4
GPR162,2.1531598345363515e-5
GPR176,8.54658340433535e-5
GPR183,2.8756947529226806e-5
GPR39,9.078049131907454
GPR65,0.009600378059747025
GPRC5A,0.0012911592184450674
GRM8,1.5177905756317556e-5
HAVCR2,9.312174129508645e-4
HCAR1,3.0571821045889435e-5
HFE,2.178645854878477e-5
HMMR,3.0087468709140706e-4
HRH1,0.003625050679628644
HTR2B,3.3210833007825576e-5
ICAM3,6.492888146980524e-5
IFNAR1,6.1964461152785555
IFNAR2,12.038340472403027
IFNGR1,0.007169059000240234
IFNGR2,0.009938217330116279
IGF1R,0.0015122602693355856
IGF2R,0.0025254834695068408
IL10RA,0.01371378383006457
IL10RB,0.011108845138158631
IL11RA,5.348566670657611e-4
IL13RA1,0.0033392846934643004
IL15RA,0.04155411025826015
IL17RA,5.404379377950887e-4
IL18R1,3.312534846507852e-5
IL1RAPL2,0.004491686354369769
IL4R,0.056690194392597384
IL6ST,6.266010048595726
IL7R,3.778878483513975e-5
INSR,9.476783250107156
ITGA1,0.021767656840664253
ITGA11,2.2742169667746878e-4
ITGA2,0.0025835683843152104
ITGA4,3.42982900780104e-5
ITGA6,0.004075617516990919
ITGA7,0.0014446430729194652
ITGA8,0.03068696638736943
ITGA9,0.0011219096996236658
ITGAE,0.002351921344683895
ITGAL,3.174667426330167e-4
ITGAM,0.0016956181374312203
ITGAV,0.00807757627088027
ITGAX,3.201700855520492e-4
ITGB1,0.014109821405209286
ITGB2,9.925055442618453e-5
ITGB4,0.0014737954709899742
ITGB5,4.499936359307113
ITGB6,0.0027515906717065796
ITGB7,0.0034604636241201718
ITGB8,7.010119657181522e-4
JMJD6,0.008907123085706752
KDR,0.0020630492378064264
KIT,0.0019278859672895027
KLRG2,1.909285258985413e-5
KREMEN1,7.190839235383827e-5
KREMEN2,0.008963568688312063
LAIR1,6.101471319307238e-5
LAMP1,0.004982889301408123
LGR4,1.1260146222976684
LHCGR,4.237319799278122e-5
LIFR,7.007514999997028e-4
LILRB4,7.073419441969503e-4
LMBR1L,0.004612179761247214
LPAR1,0.017699242018687843
LPAR2,8.501407340223386e-6
LPAR5,6.603661633841525e-6
LPAR6,0.01944640761109339
LRP1,0.0026319733075098016
LRP10,5.01172667502776e-4
LRP11,0.0068772418479053085
LRP12,0.0054070149009822835
LRP5,0.0029546604657936758
LRP6,0.008822766944576073
LRRC4C,0.005344057248575308
LSR,2.0301873781405295e-4
LTB4R,1.0818727537231589e-4
LTBR,0.0073382685354539245
LY75,8.494042855676389e-4
LY96,0.0021316259756510147
MAGED1,0.009113226980816395
MCAM,9.05081670348759e-5
MERTK,3.0727701537574586e-5
MRC2,3.9493871088294092
NEO1,0.006458076805010962
NLGN2,0.003865935259194024
NOTCH2,0.15139377531917847
NOTCH3,0.010586041599360708
NOTCH4,9.57181588963129
NPR2,0.0013041409015700463
NPR3,8.16556582080661e-7
NPTN,13.699048458979327
NRP1,0.014429551461607302
NRP2,0.05732016821102788
NRXN1,0.004978129783989405
NRXN2,4.509699750076469
NRXN3,7.948044171008304e-5
NT5E,3.6334688647662606e-4
NTRK2,0.006463917774647191
OGFR,0.005802135832733955
OPN3,8.425809818165162e-5
OSMR,1.3190803427768158e-4
P2RY11,0.009028850668764382
P2RY6,0.005331826580582605
P2RY8,0.013420811011915676
PAQR7,0.0017193854844670543
PDGFRA,0.009457692962473953
PDGFRB,0.01710517390392158
PLAUR,6.662384269205486e-5
PLD2,1.3771611180502893e-4
PLGRKT,0.002566901337128692
PLXNA1,0.006218048417262351
PLXNA2,0.4198988490049396
PLXNB1,0.02745093234189907
PLXNB2,5.538210539387945
PLXNC1,0.005020267182852094
PLXND1,0.006081094935175045
PROCR,0.0017231231649535428
PTCH1,8.355357952426201e-6
PTCH2,1.9453363399262388e-5
PTGIR,7.93339964855351e-4
PTPRA,9.655024420436275e-4
PTPRB,7.244177595231622e-4
PTPRC,0.007120772852786551
PTPRD,2.758946481644676
PTPRF,0.029340969629928316
PTPRG,0.012591592176157226
PTPRJ,1.2264321879228e-4
PTPRK,0.017307173693768683
PTPRM,0.012984117890759482
PTPRN2,4.397932172090554e-5
PTPRO,5.1426998221569645e-5
PTPRS,0.009456331593001795
PTPRT,6.247436003386657
PTPRU,8.802444623551964e-5
RAMP1,5.7235324833912925e-5
RAMP2,1.1589319331026283e-5
RAMP3,8.028953751713675e-4
RELT,1.5970847217613923e-5
ROBO1,11.148802711631218
ROBO2,0.0020848028079077743
ROBO3,1.8915195185567306e-4
ROR1,5.404220114013452e-4
ROR2,0.006892969288836993
RPSA,0.01457489494083753
RYK,0.002271197966658632
S1PR1,1.5567816947461287e-5
SCARB1,0.0030265692092148544
SCARF1,0
SDC1,6.699445769115259
SDC2,0.002966307683317136
SDC3,2.7015008807012402e-5
SDC4,0.005302430440088681
SIGIRR,0.005455278703191528
SIRPA,1.7118302884550802e-5
SMO,4.19937091924801e-5
SORCS2,8.089138461695331e-4
SORT1,0.14607751975387706
SPN,1.0012156114618496e-5
ST14,3.367621609169233e-4
STAB1,0.009255386300814909
STRA6,0
TACR1,0.0026611961158807974
TGFBR1,0.02403173050156935
TGFBR2,0.136636431186413
TGFBR3,0.10068266226496418
THY1,0.03403070441660184
TIE1,1.9154402562497826e-5
TLR1,9.29373349691974e-6
TLR4,9.777607734040453e-4
TMEM67,9.633581017461635e-4
TNFRSF10B,4.515041121097156e-5
TNFRSF12A,9.277663239262662e-5
TNFRSF14,0.0014993522895512784
TNFRSF19,0.0017811588923786878
TNFRSF1B,5.117726619125288e-4
TNFRSF21,0.0021749959503462764
TNFRSF4,7.262626922330128e-4
TRAF2,2.4403930707642753e-5
TREM2,0.0074687915071598365
TSPAN1,8.512653013018886
TSPAN15,0.01432311291662178
TYRO3,5.975078944690023e-4
TYROBP,0.02402318249111416
UNC5B,0.6458979165784487
UNC5C,0.006650787305064351
VLDLR,3.817639112005215e-5
