target,imp
ACKR3,9.391745217074373e-4
ACVR1,0.023420463772348382
ACVR1B,1.7090382567874014e-4
ACVR2A,0.0020885367579012125
ACVRL1,0.005178320063687966
ADCY1,0.004081396617661477
ADIPOR1,0.007160587335032644
ADIPOR2,0.006148765524142052
ANTXR1,0.00968405219395142
APCDD1,2.585301946464794e-4
APLNR,9.494252075375718e-4
APLP2,12.260851754448305
AR,0.02606792415378326
ATP6AP2,9.67436584749133
BAMBI,0.0064240722542156185
BMPR1A,0.0028850550652517928
BMPR1B,5.053587327894796e-4
BMPR2,0.09794385362008207
BOC,0.001081846549534832
C3AR1,2.3346732710872867e-4
C5AR1,0.006897214537215792
CALCRL,7.927318800770722e-4
CAV1,1.2432219900970605e-4
CCR5,4.607106626056071e-4
CD151,0.008429263169440575
CD2,8.705602938763124e-4
CD247,4.7904264456261254e-4
CD248,0.0017488791075444662
CD36,0.01231557367780792
CD38,7.456209779037315e-4
CD40,0.010429858405483739
CD44,0.1740675439288983
CD46,0.0036773774116211112
CD47,0.00527504446302354
CD53,0.04152944933690016
CD63,1.2705437167605604
CD68,43.79922726330279
CD74,8.715497044293944
CD81,4.921482454994134
CD9,6.649322974973139
CD93,2.3494844329998487e-4
CD96,0.010538113737741953
CDH5,1.6590401367811764e-4
CDON,0.002093938399529503
CELSR1,0.0051120072621397925
CLEC12A,0.0010045496022166311
CLEC2B,0.008237816012055192
CLEC2D,0.060933359336708376
CLEC7A,0.014876161188364543
CMKLR1,5.00516562444187e-4
CNTN1,0.009758098843211781
CNTNAP2,0.013522688437053412
COL13A1,7.013644496978112e-4
COLEC12,0.0015512099520226933
CRLF1,2.941740347446437e-4
CSF1R,6.521033698211212e-4
CSF2RA,9.499304967450137e-5
CSPG4,5.487796518701899e-4
CXCR4,0.003204459324640071
CYSLTR1,0.002416569574483096
DCBLD2,0.0016896773925822025
DDR2,0.01553749914464177
DYSF,0.004996545998470291
EDNRA,0.05411784338365678
EGFR,0.009328248357061478
ENG,0.0010641480005136577
EPHA3,0.01346303023710648
EPHA4,0.0030231641775798155
EPHB2,0.007050358261337907
EPHB3,1.099843959202519e-5
EPHB4,0.008805363074235144
ERBB2,0.007687907533058762
ERBB3,0.017702272753111346
ERBB4,11.508741863627135
ESR1,0.009997424855204296
F2R,0.00727772985920565
FCGR2B,0.024937156886923724
FCGRT,0.0013525648826307726
FGFR1,0.007386029993879688
FGFR2,0.0019028700609103944
FGFR4,1.2121720355599796e-5
FLT4,0.0037414269542001043
FPR3,9.85371483650421e-4
FXYD6,2.3037754144178546e-4
FZD1,0.023379572493667494
FZD3,0.008720311705167667
FZD4,6.858188222882846e-5
FZD6,3.631165363210333
FZD7,7.05957592617378e-4
FZD8,0.0012384678951831546
GABBR1,0.010317479037472108
GABBR2,0.0014254461738011813
GAS1,2.7726226170332857e-4
GPR135,0.0011732738121536664
GPR153,0.0014767985979325712
GPR162,1.4485953032975773e-4
GPR176,4.7996393845568754e-4
GPR183,0.0036200436174508247
GPR39,0.009303025817413347
GPR65,1.310638124179501e-4
GPRC5A,0.032082204991972896
GRM8,1.3647940617704385e-4
HAVCR2,3.884065175080721
HCAR1,0.001849115638844792
HFE,0.00360749359989452
HMMR,0.0019523282518554234
HRH1,5.140757286776566e-4
HTR2B,7.401233980175265e-4
ICAM3,3.191889313870355e-4
IFNAR1,0.05276172934334445
IFNAR2,0.010253150906786801
IFNGR1,0.002466415583355957
IFNGR2,0.005980277251743226
IGF1R,3.4856677492902044
IGF2R,0.01642790728705584
IL10RA,3.733071765477096e-4
IL10RB,0.002677868456947086
IL11RA,0.008296558587355701
IL13RA1,0.08096757749203302
IL15RA,0.0010521329116876172
IL17RA,0.01843472400304633
IL18R1,0.005464884188285053
IL1RAPL2,0.011600770302729648
IL4R,0.001013722401414881
IL6ST,11.790678623734005
IL7R,0.005587758380230687
INSR,0.03345406687862226
ITGA1,0.015862589193773514
ITGA11,0.0011017618616680172
ITGA2,0.00209827501687223
ITGA4,4.2397949758530396e-4
ITGA6,0.0013417691247844452
ITGA7,0.01382837267361503
ITGA8,0.010427883647580587
ITGA9,0.0028803758861839506
ITGAE,0.0021565256352038035
