target,imp
A2M,0.3854471702518481
ADAM17,4.553975346678216
ADCYAP1,1.1104625923968636
ADM,1.7878086851921313
ADM2,2.1588250102769013
AGT,0.8983847234456076
AMH,0.39948507940959366
ANGPT1,0.20742368751166282
ANGPT2,0
ANGPTL1,0.8459926963416824
ANGPTL2,1.8511952678926678
ANGPTL4,0.8753918010826173
ANXA1,0.11675509655166447
APOD,1.259070496211748
APOE,1.2796366915316546
APP,1.1789826629862232
ARTN,2.4572553572992994
AZGP1,0.7790216352264224
B2M,0.7700910760108374
BDNF,2.1188193405851807
BGN,1.8602440994678586
BMP1,2.0650589993987403
BMP2,1.5862683992420863
BMP4,3.0328217236207182
BMP5,3.012525253034552
BMP6,0.630192505651824
BMP7,1.2219984388784695
BMP8A,0.4278749050834649
BTC,0.8096591792201795
C1QTNF1,2.2382100788085144
C1QTNF5,0.4494198480513638
C3,0.6390706260406085
C5,0.5959341480219821
CALCB,0.9230020574295541
CALR,2.2327208431214145
CAMP,0.9321606478784511
CCL11,1.1287187037074338
CCL13,0.7265480739368274
CCL17,0.7591532358669157
CCL19,1.5307719686946932
CCL2,2.874839657049336
CCL20,1.327483317416239
CCL21,4.312123780736789
CCL22,1.5620864181862169
CCL24,2.288319439888143
CCL26,3.4253272714098886
CCL28,2.9613011888837253
CCL3,1.5382671894730924
CCL4,2.2434693582249166
CCL5,0.9973131091670173
CCL8,2.1062606550779943
CD40LG,0.5033460262696894
CD55,2.6680139463524797
CD70,1.6871654232633952
CD86,0.7723508570005342
CFH,2.8948436269222
CGN,0.15743696525190295
CKLF,2.0904901053093163
CLCF1,0
CLEC11A,2.0057324932001386
CNTN4,0.5885196595449429
COL11A1,0.8096523801184375
COL14A1,4.837887014636898
COL18A1,2.188549237057708
COL1A1,0.4786123889726019
COL1A2,2.157676377731669
COL3A1,0.90103336452596
COL4A1,0.47331255085424845
COL4A2,0
COL4A3,1.2872844867528865
COL4A4,3.7557563463460553
COL4A5,0.6547544248127095
COL4A6,1.7837420891472544
COL5A1,2.2379127774027596
COL5A2,2.6767086936752706
COL5A3,1.2090689393628642
COL6A1,0.9511111074720496
COL6A2,2.2834137791866214
COL7A1,2.5173326092295842
COL8A1,5.562589048636628
COL9A2,2.519229146581207
COL9A3,1.6896956585229077
COPA,1.7514563508842504
CP,2.033738152226322
