target,imp
A2M,28.8598423668463
ADAM17,36.070997893551265
ADCYAP1,33.92977692676492
ADM,28.721137892241487
ADM2,17.538728730754173
AGT,22.801343638543695
AMH,17.834970856866285
ANGPT1,34.850616331140564
ANGPT2,43.018917261759896
ANGPTL1,22.808231955568026
ANGPTL2,31.273419325760702
ANGPTL4,21.4605039872258
ANXA1,33.54833624570849
APOD,28.114812480951283
APOE,25.967083508728468
APP,24.93512472793902
ARTN,25.905814720483004
AZGP1,26.857864706957024
B2M,30.96455874598926
BDNF,33.2105097701263
BGN,27.21038249347407
BMP1,20.615254246041296
BMP2,22.04331336741133
BMP4,46.95968760047022
BMP5,26.163568210425797
BMP6,18.244100843559856
BMP7,21.584205551539313
BMP8A,23.05427187082338
BTC,26.57946288934544
C1QTNF1,26.493748031536388
C1QTNF5,22.282241156539676
C3,32.96623673958671
C5,25.4541313327365
CALCB,22.548839366975404
CALR,27.480857545005147
CAMP,30.856476598276036
CCL11,27.555913973498036
CCL13,21.23370346550848
CCL17,26.507551061828334
CCL19,17.641132261823337
CCL2,24.232396456616538
CCL20,26.4478464065292
CCL21,20.388643574065817
CCL22,36.16510824796168
CCL24,18.77594842045967
CCL26,26.704792838101007
CCL28,36.81093630272458
CCL3,22.162631690587805
CCL4,23.686131027267983
CCL5,46.41504287678131
CCL8,21.84549874486982
CD40LG,20.06239969554725
CD55,31.775417919195174
CD70,13.714752032746931
CD86,35.69017876083623
CFH,24.610291474407923
CGN,15.515864201286398
CKLF,23.648063081253664
CLCF1,50.502525034039415
CLEC11A,26.2175884281278
CNTN4,30.66035034423578
COL11A1,25.022904153566348
COL14A1,33.1520928999169
COL18A1,18.366454571165843
COL1A1,17.295236465087648
COL1A2,30.40776516902612
COL3A1,34.206081613020665
COL4A1,22.342614838079825
COL4A2,35.43949833118886
COL4A3,31.66076758775739
COL4A4,23.119575576314446
COL4A5,22.159520667210145
COL4A6,14.32208488618096
COL5A1,20.315725666740583
COL5A2,31.76920023922285
COL5A3,32.87224664360388
COL6A1,28.386662342416145
COL6A2,22.336400793914862
COL7A1,20.3734902629217
COL8A1,33.41799247627423
COL9A2,29.714657571636145
COL9A3,20.3879425803806
COPA,25.491171701671195
CP,24.502477222777646
CRLF1,26.560268719145324
CSF1,20.676007515875543
CTF1,25.695104843272183
CTGF,20.278688694582588
CX3CL1,25.040826196222188
CXCL1,32.31621821678619
CXCL10,40.79085998455006
CXCL11,31.558517813580103
CXCL12,25.176208726788932
CXCL13,34.52339994092385
CXCL14,18.063569108383685
CXCL17,28.417334049346533
CXCL2,28.12324898216269
CXCL9,24.384041049026578
CYR61,30.19232524655391
DCN,22.79961095217789
DHH,25.06925536090675
DKK1,16.674806709284955
DKK2,47.435309692671375
EDA,25.62203673621291
EDIL3,23.820600860026563
EDN1,28.587595862503548
EDN2,19.710489457291725
EFEMP1,20.619690736997622
EFEMP2,32.26770926219283
EFNA1,64.40340390793209
EFNA4,22.905520773849133
EGF,28.546975856966114
F10,35.23647025433062
F12,33.50149996974951
F13A1,16.15582945859648
F7,20.86821851130029
F8,15.79362453525669
FAM3C,23.839336364677646
FASLG,22.19728956931872
FBLN1,37.94327627330642
FBLN2,29.6650745216652
FBN1,26.158037838017755
FGF1,29.55487191022547
FGF10,18.56579289000124
FGF12,17.61053193906606
FGF13,31.01452257135021
FGF14,31.70935017398785
FGF18,25.101517677810506
FGF19,38.551617853182506
FGF2,62.26753528239477
FGF21,21.185235551092966
FGF23,30.959427950320187
FGF7,30.11256781184755
FGF9,25.93851888060419
FN1,28.929951560621976
FST,24.18440365786552
GAS6,41.45932631970172
GDF10,38.38560889331493
GDF11,21.67912195651432
GDF15,16.181320603988937
GDF5,24.42638439263554
GDF6,19.93640532307438
GHRL,39.50189087211062
GNRH1,25.383896072885996
GPI,32.06164383599642
GREM1,31.684751468698114
GRN,32.916501920884585
GRP,24.169300182222926
HBEGF,19.482958053741154
HGF,32.85867820092776
HLA.E,34.14326260374781
HLA.G,29.313601248941165
HSP90AA1,29.09289074544865
IGF1,33.21238917381419
IGF2,18.770742345647157
IGFBP4,32.02727044406018
IGFL2,27.212556943732853
IL11,28.747853073346413
IL12A,32.68271157026554
IL15,21.30043456364526
IL16,20.20529059624273
IL17B,28.999904332255284
IL18,43.303653292718536
IL19,16.042608720535746
IL20,13.949014852464309
IL26,33.14577564597228
IL33,28.80749968298614
IL34,19.12400872002631
IL36RN,15.204519742788202
IL6,24.0044107024173
IL7,23.406699398374084
INHA,25.169431071600272
INHBA,22.023017345599136
INHBB,28.521598342186437
KITLG,31.105859069217058
L1CAM,17.86165199561559
LAMA1,29.22008184772958
LAMA2,31.512285344916204
LAMA3,37.510199715929176
LAMA5,32.4938181047029
LAMB1,22.419590491962907
LAMB2,28.749785949987135
LAMC2,18.734778499883088
LCN2,26.59978123431363
LGALS1,22.286690047825104
LGALS3BP,27.82026624079146
LGALS9,28.162334825354698
LIF,25.748338090498102
LPA,18.40974042583203
LTB,53.54140895958741
LTBP3,29.833025552900363
LTF,20.26497446579094
MDK,35.15589236930798
MFAP2,37.75604632357237
MFGE8,34.016362363453865
MIF,16.195228845374675
MMP13,14.056267643136914
MMP2,32.50511474991247
MMP7,23.462394009027534
MMP9,22.757618085554295
MST1,51.55353536987468
"NAMPT",31.068677205375224
NCAM1,17.1296060845888
NGF,16.39345050294536
NID1,28.11678621791904
NID2,32.8885560947382
NLGN1,49.907267327859266
NMB,23.433957753000467
NMU,39.39476000440557
NPNT,40.920938723242436
NPW,24.362547663376247
NRG1,22.823372013813987
NRG2,27.18115709124007
NRG3,47.36530843972075
NRG4,31.207931720438186
NRTN,35.735865517603955
NTF4,44.14275545879493
NTN1,26.03005808167023
NTN4,23.996423791050752
NTNG2,23.51530764164215
NXPH3,36.381183113973364
OLFM2,24.593794074663002
OSM,24.9046226981251
OSTN,32.7983896244581
PCSK9,23.46859571071746
PDCD1LG2,20.40464365776636
PDGFA,32.509733224832786
PDGFB,24.19113906833882
PDGFC,55.53779796465724
PDGFD,22.599640741834868
PENK,20.994511223770257
PGF,31.169089583668395
PIP,25.61278450558075
PLA2G10,21.560045804615452
PLAT,21.764186428520496
PLAU,27.23045211083284
PNOC,23.915410826359174
PRND,31.290082997162617
PROC,21.965896681395197
PSAP,17.96902409488321
PSPN,32.033856943786326
PTH,19.57569451873579
PTHLH,25.44140061723676
PTN,46.188256881342724
PYY,22.713233731744534
RAET1E,22.26620682614146
RARRES2,28.627737377558038
RBP4,32.10245441079283
RELN,23.047872751120455
RGMA,19.23961678644211
RGMB,35.42316631682422
RPH3A,15.452870686202466
RSPO2,46.408860185268175
RSPO3,17.548165779780643
S100A8,32.168976175032135
S100A9,12.071607702813052
SAA1,28.215814201909538
SEMA3A,46.43051972029263
SEMA3B,28.829064191221615
SEMA3C,49.0426319490309
SEMA3D,26.250880783785593
SEMA3E,25.852440391935264
SEMA3F,21.94764258231654
SEMA3G,24.05862706027223
SERPINA1,26.95425796546614
SERPINE1,27.343699389957646
SERPINE2,20.319442524741877
SERPING1,31.31421436409201
SFRP2,20.86386645307506
SFTPD,33.275719242933654
SLIT2,30.542089376463547
SLIT3,36.79193951182351
SPINT1,25.587262750985023
SPON2,23.842231534703878
SPP1,31.462131653690022
TF,21.41590227494677
TFF1,30.968172966635034
TFPI,18.852011372587214
TG,26.42583892333114
TGFA,30.829493298927694
