target,imp
IL18,2.817279660391227e-4
SEMA3G,4.1788031489784134e-4
CTF1,4.3662429413794836e-4
IL12A,4.035627436070412e-4
OLFM2,1.775316810063069e-4
PRND,2.537156903026346e-4
NGF,1.8267720986657555e-4
L1CAM,2.2497749188975046e-4
NTN1,1.5967001955475096e-4
EDA,3.1906956656938717e-4
BMP4,3.3771444258334587e-4
WNT5A,3.3056950833961103e-4
TG,1.7693649793888513e-4
PTN,1.4773728467368022e-4
CCL17,1.8648207204310387e-4
TNFSF12,2.847204726416622e-4
ANGPT1,2.0108178690023986e-4
CX3CL1,4.008646096422004e-4
FGF13,7.743263246469935e-4
CYR61,4.746752104316253e-4
AZGP1,5.243999349091044e-4
FGF9,2.4616405765617193e-4
CCL26,2.616293828689534e-4
IL15,2.8316130151122835e-4
ADM2,1.963002266307736e-4
SAA1,3.2612709454814454e-4
APOE,5.313561919626835e-4
CD70,1.5668993182021195e-4
IL7,3.7458732196117686e-4
NRG1,5.361158502330915e-4
NXPH3,2.0407068963212643e-4
PENK,1.832113862458372e-4
CXCL10,2.1978664921311493e-4
LEFTY2,4.307960449279108e-4
S100A8,4.5292634865246295e-4
DKK2,3.2724291384568234e-4
EFNA4,3.1893235119782594e-4
LAMA2,4.047583932086758e-4
SEMA3E,4.493750150491272e-4
PGF,2.2648232718315412e-4
VEGFC,3.2508108309206466e-4
CCL4,1.5394302918364264e-4
CCL18,4.082486904491095e-4
EGF,4.2747180810843945e-4
IL34,2.2207950317125396e-4
ANGPT2,1.9504351542032534e-4
DKK1,3.9187205237085134e-4
IGF1,4.7193597734384294e-4
NPNT,4.829456643331114e-4
RSPO3,1.6370682775325343e-4
CCL20,4.587796812804687e-4
CCL5,3.5142950856387444e-4
IL19,2.0578466117296073e-4
VWF,3.119607014619842e-4
ADM,4.866570553113386e-4
FGF2,3.572823187899546e-4
TGFB1,1.7791904236021588e-4
SEMA3D,6.520112719231312e-4
EDN1,2.877543053098956e-4
AGT,3.894534695866708e-4
FGF18,1.6005015671173722e-4
FGF7,2.644461445600359e-4
FASLG,2.0690306708629917e-4
BMP6,2.3428250344389328e-4
IL1RN,2.2759541612435167e-4
NPW,1.983060483336046e-4
NRG3,3.3610597586708756e-4
HGF,1.805543581811418e-4
ANGPTL1,3.2492405714972e-4
TNFSF13B,2.214105887197388e-4
PSPN,3.8004892078360774e-4
BDNF,2.1598266157163795e-4
LAMA1,2.097122307908848e-4
TNF,1.4966191661686088e-4
NMB,3.4689271365254994e-4
GRP,2.615501807928093e-4
LTB,2.795620262947873e-4
ANGPTL2,1.5533518571566555e-4
CXCL17,3.0477337780184953e-4
CRLF1,4.3696928800426285e-4
BMP8A,3.4632043872626013e-4
CXCL14,4.962345250667812e-4
WNT10A,3.1048963105976385e-4
WNT5B,1.599311303547766e-4
PDCD1LG2,2.2351722608418082e-4
WNT9A,2.681645139950079e-4
FST,2.0379743846898305e-4
ANGPTL4,1.868598584619256e-4
FGF14,2.501484163561161e-4
BMP1,2.1573713251452003e-4
WISP3,1.9995892788464767e-4
CFH,3.8110040522049886e-4
SERPINE1,3.4980434475528096e-4
RBP4,2.0909634035177756e-4
F8,2.375976267187238e-4
F7,2.919334504263776e-4
COL4A5,3.522231096508821e-4
SERPINA1,1.9483384184103703e-4
TFPI,3.1978006857203193e-4
PLA2G10,2.6689083762695644e-4
CD86,3.254535374383883e-4
FBN1,4.861679452797282e-4
MMP9,3.5796773143683953e-4
COL4A2,2.497210645628924e-4
F12,2.9325116915639317e-4
COL9A2,1.8734210011017645e-4
COL9A3,2.601231748863073e-4
MMP13,2.697376529100904e-4
COL7A1,3.985344968256429e-4
