target,imp
A2M,2.138588394946181
ADAM17,5.614172503607933
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.294864437417315
AMH,0
ANGPT1,0.004026895158267676
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.00687856249110574
ANXA1,5.797728461826084
APOD,0.0010245652768357827
APOE,13.74533570656595
APP,0.5015274481390002
ARTN,0
AZGP1,4.851295955333229
B2M,4.337728207764876
BDNF,0
BGN,4.390782007390566
BMP1,0.08738538392413353
BMP2,0
BMP4,0.1322962545060846
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,7.562244428671594e-5
C1QTNF5,1.5402162460754645
C3,6.378560904176558
C5,0
CALCB,0
CALR,1.9601032280446404
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL19,0.01474322187086575
CCL2,0.033408315387109574
CCL20,2.07828329119672e-5
CCL21,0
CCL22,0.03880843231611097
CCL24,0
CCL26,0
CCL28,0.058798335336037594
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.013365857475331047
CD70,0
CD86,2.1600203914079574e-4
CFH,0.17807092171399094
CGN,0.009111358741938979
CKLF,8.878612038236684e-4
CLCF1,0
CLEC11A,2.5060960234014944
CNTN4,0.03741356499688045
COL11A1,0.002847299606855933
COL14A1,1.3447805726666158
COL18A1,4.157569847372257
COL1A1,7.7499732932671925
COL1A2,7.593493113297245
COL3A1,10.291874376838669
COL4A1,1.1205085852709562
COL4A2,0.01811614532756239
COL4A3,0.006148650859752953
COL4A4,0
COL4A5,0.004395830971988106
COL4A6,0
COL5A1,2.66932985322503
COL5A2,4.391506359923829
COL5A3,0
COL6A1,0.1034576276972057
COL6A2,5.758098783198451
COL7A1,0
COL8A1,0.9925519004138238
COL9A2,0
COL9A3,0
COPA,0.11075403743424425
CP,3.7122097635440467
CRLF1,0
CSF1,0
CTF1,0.0032546242144857775
CTGF,0.022344855334867252
CX3CL1,2.3674541421523627
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.007709187193676742
CXCL13,0
CXCL14,0.41523570968438783
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.004810649796636948
DCN,9.023804243540216
DHH,0
DKK1,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.4261588958589783
EFEMP2,0.003345987345448244
EFNA1,0.17356879230689246
EFNA4,0.745505742284865
EGF,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,1.6496186998026057
FASLG,0
FBLN1,8.625816571736511e-4
FBLN2,1.5384172183133022
FBN1,1.8729764330870957
FGF1,0
FGF10,4.393862809616048
FGF12,0
FGF13,0.8594595375218625
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.0010355846738676433
FGF9,0
FN1,7.30674782585871
FST,0
GAS6,2.7129905094901243
GDF10,0
GDF11,0
GDF15,0
GDF5,2.9892980631272406
GDF6,0
GHRL,0
GNRH1,0
GPI,2.9134973432821307
GREM1,1.681898003921076
GRN,0.03645742402216623
GRP,0
HBEGF,0
HGF,0.011483589165345113
HLA.E,1.3426667146790097
HLA.G,0
HSP90AA1,3.821666685660678
IGF1,7.390772837789314
IGF2,0.001849648823227858
IGFBP4,0.832013915425097
IGFL2,0
IL11,0.007195544214901233
IL12A,0
IL15,0
IL16,0.00220532857825855
IL17B,0
IL18,0
IL19,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,8.953703982622375
INHBB,0
KITLG,2.634217330870965
L1CAM,0
LAMA1,0
LAMA2,1.7750766694776121
LAMA3,0
LAMA5,0.005939192610617416
LAMB1,1.6476125509070483
LAMB2,3.4725448695099232
LAMC2,0
LCN2,0.012812848230851692
LGALS1,1.2702760842559604
LGALS3BP,0.015385402432834585
LGALS9,2.2818211171363507
LIF,0
LPA,0
LTB,0
LTBP3,2.241663003890842
LTF,0
MDK,0.053912322222817395
MFAP2,0
MFGE8,0
MIF,2.319056402722549
MMP13,0
MMP2,0.013239139638569907
MMP7,0.011676587256911324
MMP9,0
MST1,0
"NAMPT",0.06380049203879093
NCAM1,0
NGF,0
NID1,0
NID2,3.7588525307538045
NLGN1,0
NMB,0
NMU,0
NPNT,0.5311127878890864
NPW,2.434254716890973
NRG1,0.0032718201045533845
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.002884537700542097
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,4.699537365633529
PCSK9,0
PDCD1LG2,0
PDGFA,0.028670959296459842
PDGFB,0
PDGFC,6.951852569263908e-6
PDGFD,0.009792052740749586
PENK,0
PGF,0
