target,imp
A2M,22.1860820044298
ADAM17,12.292872205392438
ADCYAP1,1.3933652068093345
ADM,0.09221598757222887
ADM2,0.007887291604187538
AGT,0
AMH,0
ANGPT1,0.3907046307419905
ANGPT2,0.05035522983099941
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,21.74840230743755
APOD,2.449377505782951
APOE,26.51547043182497
APP,12.061892826405977
ARTN,1.4404837457034775e-4
AZGP1,10.761721290777562
B2M,38.16171454478184
BDNF,0
BGN,7.587484730461718
BMP1,0.0590563746916641
BMP2,9.599315701322165e-6
BMP4,0
BMP5,0
BMP6,1.9208937855978505
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,1.3446480412818063
C3,10.628804059289953
C5,0.2290515142578605
CALCB,0
CALR,16.940980770186567
CAMP,0
CCL11,0.04703354460151054
CCL13,0
CCL17,0
CCL19,0.002181047552008787
CCL2,19.752123296795176
CCL20,0
CCL21,0
CCL22,0
CCL24,0.0773901730168983
CCL26,0
CCL28,3.1116869952299884
CCL3,0.02504857126320996
CCL4,0
CCL5,0.008980663606160117
CCL8,0
CD40LG,8.498521730506137e-5
CD55,1.9267569777477715
CD70,0.050112473080664376
CD86,0.06900407656277603
CFH,7.202220911114975
CGN,15.36086933014757
CKLF,1.807749217456309
CLCF1,0
CLEC11A,3.1729188607364853
CNTN4,2.8066010290560746
COL11A1,7.29431970990957
COL14A1,7.495351887779857
COL18A1,4.089299002151311
COL1A1,21.993889155405835
COL1A2,40.152706621458115
COL3A1,46.9733727358255
COL4A1,3.7277310784842705
COL4A2,5.948385549818682
COL4A3,0
COL4A4,0.009172100861610844
COL4A5,2.5163762761709436
COL4A6,0
COL5A1,4.072673474933703
COL5A2,14.9798611121206
COL5A3,1.719417100328406
COL6A1,6.213135192342872
COL6A2,3.3097377367180694
COL7A1,0.1242986698017533
COL8A1,8.685308563969144
COL9A2,6.268504313382489
COL9A3,6.011910897771275
COPA,11.053752298203658
CP,6.88616478357431
CRLF1,0.0015480193445974444
CSF1,0
CTF1,0
CTGF,9.32950425413772
CX3CL1,0.9691747238867037
CXCL1,0
CXCL10,0.0018852092480834682
CXCL11,0.0031960420669071786
CXCL12,0.7728091490048218
CXCL13,0
CXCL14,8.329419598460568
CXCL17,0.011554874665734826
CXCL2,0
CXCL9,0
CYR61,11.357811656817832
DCN,28.42973929585899
DHH,0.05710819931706386
DKK1,0.006790118556871754
DKK2,0.010078535781054531
EDA,0.06902585156178727
EDIL3,0.02113192585119763
EDN1,7.734871397424237
EDN2,2.0165618211564604
EFEMP1,1.4904959371092164
EFEMP2,4.159177641433441
EFNA1,5.20434644364301
EFNA4,0.005797172994576316
EGF,1.6156144028179948
F10,6.461793646044523
F12,0.07113149617028529
F13A1,2.086314470031562
F7,0.06790118556871746
F8,1.6419435598813665
FAM3C,0.1608220167204933
FASLG,0.07292710376606479
FBLN1,5.389214140153233
FBLN2,7.94918207158331
FBN1,12.426695815378434
FGF1,0.028252603166365697
FGF10,2.309017339530648
FGF12,0
FGF13,0.3306959251074676
FGF14,0
FGF18,7.768915363439075e-4
FGF19,0
FGF2,0
FGF21,0.10903164744820998
FGF23,9.345463124430898
FGF7,11.915484982439427
FGF9,0.01654893865281727
FN1,21.454486130450622
FST,6.047875232102837e-4
GAS6,8.398029484995996
GDF10,0.009533544907171452
GDF11,3.8591046930635025
GDF15,0
GDF5,1.3428819245641483
GDF6,0
GHRL,0
GNRH1,0
GPI,7.120220428895829
GREM1,8.834756257680754e-4
GRN,5.279319554887604
GRP,0.028007415135784548
HBEGF,0
HGF,6.369397787450145
HLA.E,22.207958411672358
HLA.G,1.039538855680422e-4
HSP90AA1,35.196423403446524
IGF1,15.659914693409135
IGF2,4.980606274795858
IGFBP4,7.022684441261452
IGFL2,1.0446336241341114e-4
IL11,0
IL12A,0
IL15,3.674191441168442
IL16,2.956697748659944
IL17B,0
IL18,1.8197587854733874
IL19,0
IL20,0
IL26,0
IL33,0.055872677660115666
IL34,0
IL36RN,0
IL6,0.015393148329611979
IL7,0.0011053189865421033
INHA,0
INHBA,10.130618960619508
INHBB,0
KITLG,1.191002404243189
L1CAM,0
LAMA1,0
LAMA2,3.813064102855131
LAMA3,0.3471349372971406
LAMA5,2.55152946798823
LAMB1,10.652265938660497
LAMB2,23.64848235360905
LAMC2,0
LCN2,0
LGALS1,7.785450817422512
LGALS3BP,2.6183382694263804
LGALS9,4.150901293193524
LIF,1.0794645091106725e-4
LPA,0
LTB,0.603848879086487
LTBP3,2.7251178739535873
LTF,1.322425577460651
MDK,7.769538061516281
MFAP2,0
MFGE8,0.052765193759179006
MIF,3.897608384937854
MMP13,0
MMP2,1.2640060454522668
MMP7,0
MMP9,0
MST1,2.334481648565506
"NAMPT",5.8246455092560305
NCAM1,0
NGF,0
NID1,0.013619876894309706
NID2,16.31571847617038
NLGN1,0
NMB,0.003824209775696241
NMU,0
NPNT,9.904794916023574
NPW,2.1708935560960394
NRG1,0.008713010008426144
NRG2,0.001424500396546522
NRG3,0.3307064982876834
NRG4,0
NRTN,3.558206172481815e-5
NTF4,0
NTN1,0.0037620906268765668
NTN4,0.9765708072623732
NTNG2,0
NXPH3,0
OLFM2,0.0066925159921595555
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.193480213992044
PDGFB,0
PDGFC,0.39046266596998275
PDGFD,0.488806118309909
PENK,0.07627168451773962
PGF,3.2412499286466137
PIP,8.799052608930067
PLA2G10,0
PLAT,0.9152266564557412
PLAU,11.959947498310424
PNOC,0
PRND,0
PROC,0
PSAP,20.94013174164658
PSPN,0.030823406404242432
PTH,0.030270646249677534
PTHLH,6.7972721851891
PTN,0.12240311513482094
