target,imp
A2M,3.392283221206018
ADAM17,1.256449127547188e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,6.220165892648289e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,7.451735204915267e-5
ANGPTL4,0
ANXA1,5.774225112750434
APOD,1.442466779072496
APOE,2.3905026879878157
APP,0.5202396721518021
ARTN,5.392835504843163e-4
AZGP1,0.008061376669888105
B2M,5.075296315937828
BDNF,0
BGN,0.020430679034484193
BMP1,4.90339809383088e-4
BMP2,3.937412437256871e-5
BMP4,7.46388237631157e-5
BMP5,0
BMP6,3.8273157978498937
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.004812440289830436
C3,5.036775157539431
C5,4.0309685258457903e-4
CALCB,0
CALR,3.386382047039602
CAMP,0
CCL11,0
CCL13,2.57260863219112e-4
CCL17,0
CCL19,8.908008044816462e-4
CCL2,2.653569271360112e-4
CCL20,0
CCL21,0
CCL22,0
CCL24,2.3438027526848092e-5
CCL26,0
CCL28,0.013065387934784107
CCL3,0
CCL4,0
CCL5,7.193833600269927e-5
CCL8,0
CD40LG,0
CD55,0.023109880898643517
CD70,0
CD86,0.007094179078202574
CFH,0.8195273491741571
CGN,2.7288460723412182
CKLF,0.0026590502130790757
CLCF1,0
CLEC11A,0.8753818516178338
CNTN4,4.5054707016881155
COL11A1,0.01865752061877666
COL14A1,1.5206574109621622
COL18A1,0.13886565094166725
COL1A1,4.502031883306764
COL1A2,16.55565510845327
COL3A1,4.030785205153603
COL4A1,1.2553841350113808
COL4A2,2.34235352238031
COL4A3,2.9730240026817346e-5
COL4A4,0
COL4A5,1.3829294577365702e-4
COL4A6,0
COL5A1,0.8119343797374456
COL5A2,1.3931416651541233
COL5A3,0
COL6A1,3.0297324932114735
COL6A2,0.02497680655672799
COL7A1,0
COL8A1,2.3522991513091114
COL9A2,0
COL9A3,0
COPA,0.020382394682501692
CP,0.0033210958517421786
CRLF1,0
CSF1,0
CTF1,0
CTGF,31.509877316036068
CX3CL1,8.308403240644635e-5
CXCL1,0
CXCL10,3.5728223008452766
CXCL11,0
CXCL12,1.729501635984377
CXCL13,0
CXCL14,0.10440359225009865
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.004943074282477498
DCN,1.9377089212087848
DHH,0
DKK1,0
DKK2,1.0095946262349331e-4
EDA,0
EDIL3,0
EDN1,7.795342453005346
EDN2,0
EFEMP1,3.191060108235919
EFEMP2,0.0036486400061872424
EFNA1,0.0026578535597642007
EFNA4,4.254038455127507e-5
EGF,0
F10,7.283944192663301e-4
F12,0
F13A1,2.1592844439214165e-4
F7,0
F8,4.2759480608228205e-05
FAM3C,1.110765053416296e-4
FASLG,1.1019173908506652e-4
FBLN1,0.004245992196973974
FBLN2,0.005856423037732058
FBN1,0.011427635802068905
FGF1,0
FGF10,3.8425664310823754e-4
FGF12,0
FGF13,0.0025581492623742074
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,8.419724664992428e-4
FGF7,4.113133177116998
FGF9,0
FN1,6.194820159832741
FST,5.624195914300967e-4
GAS6,0.9918064653581107
GDF10,0
GDF11,0.0072061436931852895
GDF15,0
GDF5,0
GDF6,4.753338761468425
GHRL,0
GNRH1,0
GPI,0.001226917799038493
GREM1,5.978091809243496e-6
GRN,0.01904228870471674
GRP,0.0032849969955166623
HBEGF,0
HGF,9.66886161667152e-6
HLA.E,1.3285944606242324
HLA.G,9.441136817708085e-5
HSP90AA1,4.72561296531468
IGF1,0.8225887305231221
IGF2,0.4277932596931832
IGFBP4,3.648132018487989
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,1.1167967506804934
IL17B,0
IL18,1.796381038986008
IL19,0
IL20,0
IL26,0
IL33,1.350423935484546e-4
IL34,4.97899287466516e-4
IL36RN,0
IL6,0
IL7,1.3509514479129346e-4
INHA,0
INHBA,1.2453783466567834
INHBB,0
KITLG,0.009131116241486707
L1CAM,0
LAMA1,0
LAMA2,0.9826065465059254
LAMA3,0.8870526431892958
LAMA5,0.022369766789783176
LAMB1,1.5135731362718365
LAMB2,0.992895079625674
LAMC2,0
LCN2,0
LGALS1,2.3122454609154888
LGALS3BP,0.015722495330586082
LGALS9,0
LIF,0
LPA,0
LTB,3.7627232808651296
LTBP3,0.0012233033402058876
LTF,1.0413697716597836e-4
MDK,0.029094920292900537
MFAP2,0
MFGE8,8.318179497260161e-4
MIF,0.035042770737139024
MMP13,0
MMP2,0.0029610291632972013
MMP7,0
MMP9,0
MST1,0.0011328378371312775
"NAMPT",0.01672975261251048
NCAM1,0
NGF,0
NID1,0
NID2,1.870410676209741e-4
NLGN1,0
NMB,0
NMU,0
NPNT,0.0021310096210429585
NPW,7.166439812847581e-4
NRG1,9.322478387334243e-5
NRG2,0
NRG3,0.0031258578403129287
NRG4,0
NRTN,1.6297945542152582e-4
NTF4,0
NTN1,1.42354870718365e-4
NTN4,0.0023968570240302856
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,3.7721127161255416e-5
PDGFC,4.030687876887957
PDGFD,2.111824939598346e-4
PENK,0
PGF,0.09684049093013211
PIP,0.17746286566160382
PLA2G10,0
PLAT,1.9833153613500167
PLAU,0.05372593519773146
PNOC,0
PRND,0.03678750186697844
PROC,0
PSAP,4.26351049283292
PSPN,0
PTH,0
PTHLH,0
PTN,0.00363663943624464
PYY,0
RAET1E,2.1398602388013055e-5
RARRES2,2.088188987812038
RBP4,0
RELN,2.5630024082076706e-6
RGMA,0
RGMB,3.960960924738277e-4
RPH3A,0
RSPO2,1.5291061241271998e-4
RSPO3,0
S100A8,3.268396467848045
S100A9,0.8188776689505558
SAA1,0
SEMA3A,6.52597269971241e-4
SEMA3B,0.004322365901183506
SEMA3C,0.7049639213015457
SEMA3D,4.014159080339007
SEMA3E,5.770345862006308e-4
SEMA3F,0.00116980794365239
SEMA3G,0.013421250635087346
SERPINA1,0
SERPINE1,0.022458636287833754
SERPINE2,0.001438180314666535
SERPING1,8.029908493367296
SFRP2,3.3163473737768236
SFTPD,0
SLIT2,4.951520970115318e-4
