target,imp
IL18,7.655985192975903e-4
SEMA3G,5.701694797727113e-4
CTF1,4.646990206657613e-4
IL12A,6.434982983909854e-4
OLFM2,7.155368268257917e-4
PRND,3.8172300735088535e-4
NGF,4.8567853532183354e-4
L1CAM,4.659698407487999e-4
NTN1,9.656417442745801e-4
EDA,6.664663840822729e-4
BMP4,6.527692466809252e-4
WNT5A,9.603091507210606e-4
TG,5.071277365906852e-4
PTN,5.367918885251278e-4
CCL17,5.850506795761724e-4
TNFSF12,6.497909246567938e-4
ANGPT1,6.280609517156644e-4
CX3CL1,0.0014391903124199295
FGF13,0.0011296822678539208
CYR61,0.001368045653723213
AZGP1,0.001616183161637899
FGF9,4.680204648927421e-4
CCL26,5.7217935668462e-4
IL15,6.219762832411197e-4
ADM2,8.680111585559985e-4
SAA1,7.222862747331762e-4
APOE,0.0010851991679648547
CD70,4.5397848380239464e-4
IL7,5.36584582457948e-4
NRG1,6.02489774876295e-4
NXPH3,4.6893222027895656e-4
PENK,6.404988407234558e-4
CXCL10,5.169617654940339e-4
LEFTY2,6.719870446087906e-4
S100A8,0.001051111253889719
DKK2,8.939001498898507e-4
EFNA4,4.8347440293600977e-4
LAMA2,7.709932046483807e-4
SEMA3E,8.649809198773268e-4
PGF,3.873600319786372e-4
VEGFC,4.990988633545842e-4
CCL4,4.440818298092312e-4
CCL18,0.0012787978688976703
EGF,5.432060179731643e-4
IL34,3.575716884159802e-4
ANGPT2,7.421415069068912e-4
DKK1,6.256018911396141e-4
IGF1,0.0013047687407020082
NPNT,0.001554886265263885
RSPO3,5.92150469540762e-4
CCL20,6.307536728150326e-4
CCL5,8.593144078408271e-4
IL19,5.734571802939857e-4
VWF,4.8116013946404774e-4
ADM,7.733483702938182e-4
FGF2,7.937923195312746e-4
TGFB1,4.5553646988472573e-4
SEMA3D,8.642845162572267e-4
EDN1,6.867257752422162e-4
AGT,5.045279982465114e-4
FGF18,5.072456955233496e-4
FGF7,9.878549749520378e-4
FASLG,3.9691970416920393e-4
BMP6,3.3922013768604756e-4
IL1RN,5.854288305797809e-4
NPW,8.460150871887829e-4
NRG3,9.662524481138181e-4
HGF,4.2199631272660617e-4
ANGPTL1,6.512508433729039e-4
TNFSF13B,5.629092333115257e-4
PSPN,5.188946711887126e-4
BDNF,5.84018529215197e-4
LAMA1,5.630802551816944e-4
TNF,4.4258161876144155e-4
NMB,0.001075551511001749
GRP,6.814836951263464e-4
LTB,8.20248521567053e-4
ANGPTL2,3.7951299265323146e-4
CXCL17,7.486975814886354e-4
CRLF1,4.730326392985609e-4
BMP8A,6.388571839653864e-4
CXCL14,0.0015274208902560063
WNT10A,6.290870961352624e-4
WNT5B,5.516682489724367e-4
PDCD1LG2,5.29577359961499e-4
WNT9A,8.408412616626633e-4
FST,8.955072837238193e-4
ANGPTL4,4.07489126566928e-4
FGF14,5.767256921005526e-4
BMP1,5.82854988391862e-4
WISP3,4.5518988105603737e-4
CFH,0.0010633523195560694
SERPINE1,0.001342283443663583
RBP4,9.17733840070866e-4
F8,6.844864069983734e-4
F7,5.871617229332633e-4
COL4A5,5.781435613428871e-4
SERPINA1,7.600159189543377e-4
TFPI,5.476407600644018e-4
PLA2G10,6.24927560044599e-4
CD86,4.528896101109821e-4
FBN1,8.134784576757609e-4
MMP9,5.613475713699363e-4
COL4A2,5.506134249135456e-4
F12,7.862249514932713e-4
COL9A2,5.601615386247653e-4
COL9A3,5.711465015555856e-4
MMP13,9.514686389671471e-4
COL7A1,6.329612972186992e-4
