target,imp
ACKR3,0.0024415276125499367
ACVR1,0.007514839486338432
ACVR1B,1.0778617194017033e-4
ACVR2A,0.0030366596398155392
ACVRL1,0.0011324716129912501
ADCY1,2.115653357539795e-4
ADIPOR1,0.001922660179227197
ADIPOR2,0.002624639996898277
ANTXR1,13.413807062523356
APCDD1,1.8320053921812372e-4
APLNR,5.672942262571041e-4
APLP2,3.131001412563505
AR,0.008538030655401463
ATP6AP2,0.04384057810163416
BAMBI,0.009622941976517151
BMPR1A,0.004760077407252028
BMPR1B,0.008840139408759102
BMPR2,7.81164768176386
BOC,0.0062054903295426615
C3AR1,0.0011709661460617415
C5AR1,9.87567868118058e-5
CALCRL,3.753716326402999e-4
CAV1,7.10188262746396e-5
CCR5,5.311449398464532e-4
CD151,0.0071821961587310666
CD2,1.523155692370045e-4
CD247,2.4822224327703283e-4
CD248,1.286639802128821e-4
CD36,0.0010536071106489581
CD38,0.018292848003594864
CD3D,1.8929179562766622e-4
CD40,6.251458898976435e-4
CD44,0.014544516875448794
CD46,0.001854630680602595
CD47,3.5533117724051944
CD53,3.04628621904509e-4
CD63,0.8373092443160354
CD68,0.0017096936068263257
CD74,0.08487186287088487
CD81,0.009851473492786374
CD9,12.562218106509315
CD93,11.53508766430974
CD96,3.694777280040519e-4
CDH5,0.0031485978226840207
CDON,2.056961406413775e-4
CELSR1,8.519095102507948e-4
CLEC12A,2.986819828184436e-4
CLEC2B,0.0062382491754354955
CLEC2D,0.001873357273294632
CLEC7A,1.4505442979621973e-4
CMKLR1,4.534381342664224
CNTN1,7.619850062398245e-4
CNTNAP2,0.007188243607375788
COL13A1,2.499206162525197e-4
COLEC12,0.007401239674198832
CRLF1,0.004062482087832696
CSF1R,5.628842874007467e-4
CSF2RA,5.701039141173539e-4
CSPG4,4.860933233773328e-5
CXCR4,0.019028085566917565
CYSLTR1,0.0012051730201531514
DCBLD2,5.373902071824384e-4
DDR2,0.00948285025642043
DYSF,1.9789127575353858e-4
EDNRA,0.0022121288248903525
EGFR,0.0012004976494327665
ENG,0.006960873199876333
EPHA3,0.009080062814641951
EPHA4,9.7738174299093e-5
EPHB2,0.008702160843352283
EPHB3,3.7656770449959883e-6
EPHB4,8.829124831935888e-4
ERBB2,5.548044715763282e-4
ERBB3,0.002427102547369935
ERBB4,0.010063211180791615
ESR1,7.304552989209479e-4
F2R,0.0011547198311557033
FCGR2B,0.008930273360562516
FCGRT,4.569303183369419e-4
FGFR1,0.0034770974131289934
FGFR2,5.9129251386242154e-5
FGFR4,1.886908816540585e-5
FLT4,4.369786965349501
FPR3,9.82826922162413e-5
FXYD6,1.617440346835321e-4
FZD1,1.5763099698401086e-4
FZD3,6.519708834127246e-4
FZD4,4.001594477707742e-5
FZD6,3.816296751473995
FZD7,0.0025662982323022233
FZD8,1.0476380909073462e-4
GABBR1,4.980006381496998e-4
GABBR2,4.04326006411742e-4
GAS1,1.521263509318417e-4
GPR135,0.01240724663878453
GPR153,1.7157230185089355e-4
GPR162,8.744674364648014e-5
GPR176,4.823165975222432e-4
GPR183,1.4420985719458323e-4
GPR39,0.0025662172694708653
GPR65,9.437826506187193e-5
GPRC5A,5.775000833667766e-4
GRM8,7.652575487001996e-5
HAVCR2,2.2749966149627717e-4
HCAR1,1.5697255734188566e-4
HFE,8.791289246268475e-5
HMMR,2.3093338835251505
HRH1,2.412034014327427e-4
HTR2B,2.0726874880538958e-4
ICAM3,0.010211607573564622
IFNAR1,0.010384764214169413
IFNAR2,0.024752184066531104
IFNGR1,0.008022721606401953
IFNGR2,0.0017360214197402388
IGF1R,5.8355840270413895
IGF2R,10.109587400425728
IL10RA,1.7992298404091007e-4
IL10RB,3.2296163562227435e-4
IL11RA,2.6744641470046674e-4
IL13RA1,4.004357365873017
IL15RA,1.332921571562878e-4
IL17RA,0.014859132502640109
IL18R1,1.111221582242549e-4
IL1RAPL2,0.01077542295565045
IL4R,0.006210015020034338
IL6ST,0.014222479554598912
IL7R,1.5778838725870708e-4
INSR,0.014827141650213234
ITGA1,0.0028523516856772237
ITGA11,0.0012443507314258142
ITGA2,0.0018120612803018998
ITGA4,1.1803078492685696e-4
ITGA6,0.014996327484645675
ITGA7,1.5384253318900714e-4
ITGA8,0.02222569330106861
ITGA9,0.002598387902190104
ITGAE,0.0015135509153721743
ITGAL,9.939054172967622e-5
ITGAM,0.006027982251751152
ITGAV,0.0070268372042434305
ITGAX,4.26493574298754e-5
ITGB1,7.572259121200558
ITGB2,0.015101276477294352
ITGB4,1.4118260718468945e-5
ITGB5,0.0015454952254010963
ITGB6,0.0038790969133355147
ITGB7,2.0328818808491758e-4
ITGB8,5.744741617523523e-5
JMJD6,4.5941876803102675e-4
KDR,4.419971166291781e-4
KIT,1.5539257917340786e-5
KLRG2,1.0636008036238206e-4
KREMEN1,3.758293005000307e-4
KREMEN2,6.36157666697516e-5
LAIR1,2.4581675168965436e-4
LAMP1,0.0032224957427619883
LGR4,9.754244564476466e-4
LHCGR,2.2220764097573634e-4
LIFR,6.923651419746837e-4
LILRB4,3.4820541101887923e-4
LMBR1L,6.7016060795666395
LPAR1,0.0060768921421687876
LPAR2,1.3846689355168224e-5
LPAR5,3.9087986130314675e-5
LPAR6,0.014391747849289873
LRP1,0.005263905801381551
LRP10,0.03586525372024509
LRP11,0.0010066818273563394
LRP12,6.368148582154773e-6
LRP5,2.9478906337660903e-4
LRP6,3.619289049286107e-4
LRRC4C,3.007445851087345e-4
LSR,0.007114063485664028
LTB4R,3.3595966597191345e-4
LTBR,0.018887177789848775
LY75,0.00255977148396225
LY96,4.96561435627462e-4
MAGED1,0.032890869858673226
MCAM,0.0011973541260410039
MERTK,1.2303005476821657e-4
MRC2,0.05030031090957815
NEO1,0.0041321638114314415
NLGN2,2.5129622102403054e-4
NOTCH2,0.0060554958422750025
NOTCH3,4.6037571034607277e-4
NOTCH4,0.0016826361554483438
NPR2,1.0201812438470882e-4
NPR3,0.07857846260266897
NPTN,3.6714353863780627
NRP1,4.6716660432932855
NRP2,6.374468797688088e-4
NRXN1,2.978028149433562e-4
NRXN2,8.442664322150735e-4
NRXN3,0.0010369087241923376
NT5E,1.6106122483467296e-4
NTRK2,8.641593444790486e-4
OGFR,0.005291695408369557
OPN3,3.781909763335662e-4
OSMR,4.577601803816857e-4
P2RY11,2.716708305497255e-4
P2RY6,1.625335010957625e-4
P2RY8,2.495186123107951e-4
PAQR7,2.1042569072177156e-4
PDGFRA,0.01599059159942448
PDGFRB,0.003530811261448532
PLAUR,0.005876529872289602
PLD2,0.026409397330245436
PLGRKT,0.0019361957367068023
PLXNA1,8.451676065892992e-4
PLXNA2,2.225020889066825e-4
PLXNB1,4.261582895288182
PLXNB2,0.0347232759974645
PLXNC1,0.021529742783691887
PLXND1,0.012808598095774488
PROCR,0.005854142515955927
PTCH1,0.004876697129451195
PTCH2,9.909512515619914e-5
PTGIR,2.811460365788755e-5
PTPRA,0.0013415046286331773
PTPRB,3.3247333870478445e-4
PTPRC,9.248829513172768e-4
PTPRD,0.010690630738223824
PTPRF,0.007042140267144765
PTPRG,0.8392205513123316
PTPRJ,0.003958850182551956
PTPRK,0.007723961337790474
PTPRM,0.0020858474948058023
PTPRN2,1.6995099289964682e-4
PTPRO,2.0036555818056447e-4
PTPRS,5.659977879123965e-4
PTPRT,0.005802818378930891
PTPRU,9.622140050022745e-4
PVR,3.6210873583120936e-5
RAMP1,6.338308459480083e-4
RAMP2,1.0558165315527904e-4
RAMP3,2.5645505135524564e-5
RELT,2.7175984831186856e-5
ROBO1,0.0010672944641679837
ROBO2,4.2316630397889565e-4
ROBO3,9.433906978288214e-4
ROR1,2.6661451909987586e-4
ROR2,0.0019577942601165725
RPSA,0.011890686531817176
RYK,0.0025651679767934566
S1PR1,1.7255383714369233e-4
SCARB1,4.639051095702143e-4
SCARF1,0
SDC1,0.024371701628207877
SDC2,6.157984667743945
SDC3,1.5802594095221668e-4
SDC4,0.002178797070652047
SIGIRR,7.662142655958928e-4
SIRPA,0.006126861959736957
SMO,0.001964310048810942
SORCS2,0.003724515045085486
SORT1,3.3994368272115673e-4
SPN,0.009379334610611044
ST14,5.254720925986727
STAB1,0.014086327228832385
STRA6,1.6758701293596162e-6
TACR1,0.008168968378746625
TGFBR1,5.383343849510192
TGFBR2,0.003496209567206206
TGFBR3,3.6529937749189926e-4
THY1,0.027059956624384377
TIE1,1.1484870963100788e-4
TLR1,1.270416764367323e-4
TLR4,0.001155899492677524
TMEM67,0.0010781858118446624
TNFRSF10B,2.221157289594695e-4
TNFRSF12A,4.345506820480545e-4
TNFRSF14,7.6293051996545636
TNFRSF19,0.0030144323670677426
TNFRSF1B,1.4577277876410424e-4
TNFRSF21,5.0413669944753515e-5
TNFRSF4,9.799812740877542e-5
TRAF2,1.1518474253741411e-4
