target,imp
A2M,7.0107206456320865
ADAM17,0.009462969251823059
ADCYAP1,0
ADM,0
ADM2,0.011514712270347713
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.004458127660439047
ANGPTL4,0.019739506749167503
ANXA1,10.169852270602629
APOD,7.267906447703248
APOE,4.618112831870628
APP,11.312458239262337
ARTN,0
AZGP1,7.014008744987533
B2M,15.731262469520475
BDNF,0
BGN,0.16795851582833193
BMP1,0.020823238686451154
BMP2,0
BMP4,0.022776353941347124
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,0.008872912921402062
C3,2.4830663069446803
C5,0
CALCB,0
CALR,4.863991510702736
CAMP,0
CCL11,0
CCL13,0.04605884908139082
CCL17,0
CCL19,0
CCL2,0.06814226329453248
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.4192998365397758
CCL3,0
CCL4,0
CCL5,2.806549979782014
CCL8,0
CD40LG,0.009429191442177584
CD55,5.598248347771739
CD70,0
CD86,0
CFH,1.2377315975316592
CGN,0
CKLF,1.9615395913940268
CLCF1,0
CLEC11A,1.9283830300291458
CNTN4,0.3532782368284159
COL11A1,5.464167971153127
COL14A1,7.070042837308148
COL18A1,11.196023273557145
COL1A1,18.59386449806188
COL1A2,17.755061793363435
COL3A1,17.680860304156653
COL4A1,2.422326380894632
COL4A2,0.05302993636389553
COL4A3,0
COL4A4,0
COL4A5,2.2562568774101037
COL4A6,0
COL5A1,0.2618888593846688
COL5A2,4.294705188204903
COL5A3,0
COL6A1,4.468168419859862
COL6A2,3.90865963978864
COL7A1,0
COL8A1,5.472873858515307
COL9A2,2.3979148698848873e-5
COL9A3,0
COPA,0.1226283821364266
CP,7.681842171661194
CRLF1,6.216717819520073e-5
CSF1,0
CTF1,0
CTGF,1.2552198924347548
CX3CL1,0.0012007713042900981
CXCL1,0
CXCL10,0.009854456525633735
CXCL11,0.002093584049154127
CXCL12,3.680029689923595
CXCL13,0
CXCL14,6.741197987092345
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.8626738972199526
DCN,12.132235985694177
DHH,0
DKK1,0
DKK2,0.013546720318056132
EDA,0
EDIL3,0.028154056966852022
EDN1,1.559815441508035
EDN2,4.211850390290248
EFEMP1,0.815421484826714
EFEMP2,2.428485144453495
EFNA1,0.06531565507083557
EFNA4,0
EGF,8.34399439880269e-4
F10,0.07779082939796506
F12,10.962624892330547
F13A1,1.7937469537038342e-4
F7,0
F8,0
FAM3C,0.03525599432734044
FASLG,0
FBLN1,0.15415336419112585
FBLN2,0.06566409992895592
FBN1,1.32854752225543
FGF1,0.007311981196132438
FGF10,6.241036460893134e-4
FGF12,1.2014422132815867
FGF13,0.06212343420896215
FGF14,0
FGF18,0.11956068809554303
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.008226214615859026
FGF9,0
FN1,16.72774909955948
FST,0.004961358723011988
GAS6,3.2652772943718986
GDF10,0
GDF11,0
GDF15,0
GDF5,0.0014025611583022935
GDF6,0
GHRL,0
GNRH1,0
GPI,0.287007725243805
GREM1,0
