target,imp
A2M,2.0773789282927906
ADAM17,1.1661643548959397
ADCYAP1,1.2830763368524278
ADM,3.899592718810516
ADM2,2.7531559325429744
AGT,1.9369087768122526
AMH,1.6921538557821874
ANGPT1,0.44032670369092825
ANGPT2,0.4287893882747346
ANGPTL1,0.9303415267857025
ANGPTL2,1.7851461825335324
ANGPTL4,0.7094424667740963
ANXA1,4.55275256781374
APOD,3.338966710109438
APOE,0
APP,1.659808903333513
ARTN,2.2542665333135887
AZGP1,1.2658858026854147
B2M,0.43867924451189116
BDNF,0.5744131545538631
BGN,0.6967278898545638
BMP1,3.315062946723318
BMP2,1.2484664176348108
BMP4,1.9625825685191387
BMP5,1.9796262958035464
BMP6,2.5386447207498586
BMP7,1.3789661737083343
BMP8A,0.9481124544890381
BTC,1.6087535581396286
C1QTNF1,0.9344503192143071
C1QTNF5,0.9096688174426062
C3,1.7973027522347484
C5,1.172253409219409
CALCB,1.510352626105424
CALR,0.7228108965071485
CAMP,2.170225126343149
CCL11,2.13836355646226
CCL13,6.873395217590184
CCL17,3.048149640012793
CCL19,0.7565992824325761
CCL2,1.6699689509343572
CCL20,2.77630956122744
CCL21,1.4718885649681983
CCL22,0.41802947455700973
CCL24,0.9694518612596146
CCL26,1.760774329432897
CCL28,1.656593875583618
CCL3,2.168233505128417
CCL4,3.7915586932439163
CCL5,1.1738501967455581
CCL8,2.5300784541032724
CD40LG,3.8530807895716155
CD55,3.640586141734186
CD70,0.2641248124318706
CD86,2.0088790074047393
CFH,0.5803378695470325
CGN,2.2158608225096135
CKLF,3.6403042479140595
CLCF1,3.9629518790866167
CLEC11A,1.2395188118283682
CNTN4,2.166147268958018
COL11A1,1.0701470616563862
COL14A1,2.882283655925064
COL18A1,2.3668705698243793
COL1A1,1.3801870350387058
COL1A2,0.5189857933337868
COL3A1,0.01654318470610919
COL4A1,1.0480145141415462
COL4A2,0.6421514147864424
COL4A3,2.1851213603111894
COL4A4,2.9025785310173022
COL4A5,2.7612449699088826
COL4A6,1.7630900420692655
COL5A1,1.7187245638211257
COL5A2,1.729892341620327
COL5A3,0.7196982729296986
COL6A1,0.07347015705229276
COL6A2,0.22150538963240676
COL7A1,3.4309879304146507
COL8A1,0.6974543132484519
COL9A2,2.999423013659596
COL9A3,1.29858170542403
COPA,0.09708375009194689
CP,2.527299759591525
CRLF1,3.165908810308131
CSF1,2.224044377838545
CTF1,1.843896262351505
CTGF,1.4894977497254258
CX3CL1,2.1590500678264437
CXCL1,4.307924259398428
CXCL10,1.1935235021242416
CXCL11,0.442932238807871
CXCL12,0
CXCL13,2.767599533346534
CXCL14,2.2302220857904347
CXCL17,2.3712509855663035
CXCL2,0.3866593399093255
CXCL9,1.6720377853982262
CYR61,1.2302595456590435
DCN,0.09072022624734326
DHH,1.020508046679457
DKK1,2.150941799957979
DKK2,2.1354129176476695
EDA,1.8691894827080762
EDIL3,2.123816062286883
EDN1,3.217453435530207
EDN2,1.2735739394449497
EFEMP1,0.9480446244626467
EFEMP2,0.8636407850000754
EFNA1,0.4857377104387174
EFNA4,1.8991041177842345
EGF,2.6920885381733712
F10,1.7787483699364544
F12,1.2842670881098568
F13A1,0.7637299643411265
F7,2.891481966945056
F8,1.9263625479921618
FAM3C,1.026748584846898
FASLG,2.482029534716174
FBLN1,2.688637991272667
FBLN2,1.8588102837002254
FBN1,1.87962412183254
FGF1,8.180297145611748
FGF10,1.6204070208761507
FGF12,1.6472619469695413
FGF13,1.357918516090513
FGF14,1.3384174860757159
FGF18,2.8633178449612235
FGF19,3.3896829506824275
FGF2,2.859028426673579
FGF21,1.2459768973367091
FGF23,1.1934184199326656
FGF7,1.7386530342807065
FGF9,0.7325274322088344
FN1,0.4543866738760945
FST,1.273108361856367
GAS6,2.820576619761076
GDF10,1.8959296321250572
GDF11,1.7822727097524962
GDF15,2.7230844229886406
GDF5,0.7648925099736366
GDF6,3.2719062141015103
GHRL,1.369904173059395
GNRH1,1.482449505725275
GPI,0
GREM1,1.6318687322249
GRN,1.2324102635710756
GRP,4.125385191982737
HBEGF,1.9736622528968684
HGF,0.630350462248082
HLA.E,2.0507197578071508
HLA.G,0.8031929246377437
HSP90AA1,7.943053299948863
IGF1,1.9377898013518327
IGF2,4.036107915408175
IGFBP4,0.7973883065003844
IGFL2,0.9798804087741759
IL11,0.17456696560126336
IL12A,1.264394701000698
IL15,0.9554622389575027
IL16,1.4307849675570745
IL17B,1.9511907385547005
IL18,0.8881969835943166
IL19,2.1194813945578908
IL20,3.9722377210789848
IL26,3.6502667374539497
IL33,1.3089059504872915
IL34,1.7334640991697359
IL36RN,3.317374724113205
IL6,1.8254582832094421
IL7,1.3579934342015494
INHA,0.4253379605222652
INHBA,1.5481361126790694
INHBB,4.584168241393681
KITLG,1.3948827288367978
L1CAM,0.7121622581487337
LAMA1,1.4313323040955515
LAMA2,0.7316029448889911
LAMA3,3.20012285132666
LAMA5,0.2617781995173211
LAMB1,1.3416022685183338
LAMB2,2.222265707833904
LAMC2,0.5295226009871353
LCN2,1.9757622636531706
LGALS1,0.19375071793707085
LGALS3BP,3.5663937891465696
LGALS9,0.024604833079605166
LIF,2.0947130130881755
LPA,3.1078445647689183
LTB,3.804424066094954
LTBP3,1.7288452550639668
LTF,1.1707676807907565
MDK,0
MFAP2,2.6683443574837393
MFGE8,2.9038675382796675
MIF,6.611516361880515e-4
MMP13,1.8550219119083633
MMP2,3.421461335880559
MMP7,2.0819551114730355
MMP9,2.637136425454128
MST1,0.7926147438838099
"NAMPT",0.9588818408511784
NCAM1,6.119651463068241
NGF,3.970933353514376
NID1,0.3722561992160241
NID2,2.195433196936397
NLGN1,3.6196732256938855
NMB,3.4861489806210124
NMU,2.880836935752407
NPNT,1.0430463403663413
NPW,1.3382619377167755
NRG1,1.6048562526075483
NRG2,0.42888967984377857
NRG3,1.2749304518540494
NRG4,1.9424366824308559
NRTN,1.8081309954165101
NTF4,1.3422582700103118
NTN1,0.7399037426565644
NTN4,1.215694428450698
NTNG2,1.8851115152824054
NXPH3,2.0401100770403384
OLFM2,4.141783476256237
OSM,0.5971622418359835
OSTN,0
PCSK9,2.438949537832088
PDCD1LG2,1.1274086063234265
PDGFA,0.8995004449495175
PDGFB,2.7268256621922773
PDGFC,3.854174620628141
PDGFD,1.0109958248639777
PENK,0.041058608209575936
PGF,3.6950915475682353
PIP,2.0442523911117334
PLA2G10,3.9049885213616036
PLAT,4.162452729725228
PLAU,4.295110661262639
PNOC,1.0461721921883624
PRND,1.7931547157190955
PROC,1.1698798527444132
PSAP,1.333423926121604
PSPN,1.4777282453742844
PTH,1.1688546650644538
PTHLH,1.9621609438157852
PTN,2.6933702062924714
PYY,0.4749303331811457
RAET1E,1.240948954476483
RARRES2,1.565335559484593
RBP4,2.751118146643756
RELN,1.4783298839305332
RGMA,3.0345770388130346
RGMB,5.989978485316863
RPH3A,1.4423381370403252
RSPO2,0.36401838552487187
RSPO3,1.3803279619912883
S100A8,2.1772519394632464
S100A9,2.725276904988286
SAA1,4.713982673820202
SEMA3A,0.6340652500498863
SEMA3B,0.4697824744870732
SEMA3C,2.2369848140447655
SEMA3D,2.916481397002882
SEMA3E,2.177519407472994
SEMA3F,2.110498099644454
SEMA3G,1.7100383151164535
SERPINA1,2.8071737256514906
SERPINE1,0.12821687276064586
SERPINE2,0.6532713928165509
SERPING1,2.9738806175241144
SFRP2,2.780165067746945
SFTPD,3.152717968639696
SLIT2,2.704309415680969
SLIT3,4.8805532485121015
SPINT1,0.13806429720426747
SPON2,1.7674106543848012
SPP1,2.6169745252536036
TF,3.0554819160463733
TFF1,1.6776831545987347
TFPI,2.321649469519364
TG,3.477951524119066
TGFA,2.152229066212484
TGFB1,4.24030839330662
TGFB2,4.725206406650508
TGFB3,3.602030039052567
TGM2,1.358356662686041
THBS1,0.828224467124488
THBS2,1.1050074472863256
TIMP1,1.2174004436130845
TIMP2,0.9239287840804752
TNC,1.1887357774206966
TNF,0.7217971077211535
TNFSF10,2.776043926284692
TNFSF11,1.7944292925990941
TNFSF12,4.701707663976147
TNFSF13B,2.3692378772659226
TNFSF14,0.05955343424892188
TNFSF15,0.9914556116051579
TNFSF4,2.3858166373334107
TNFSF8,1.9208049530764808
TNFSF9,1.6429877383111944
TSLP,2.0893376264995163
UCN,2.1921408507575304
ULBP2,1.0309605018680654
VCAM1,0.483312285931244
VCAN,1.2781594789207733
VEGFA,4.459057430324184
VEGFB,11.064882736475306
VEGFC,1.4371178408818335
VIM,1.8520265764876864
VWF,0.8305441470007645
WNT10A,1.3885275044092955
WNT11,1.0521018198629832
WNT2,0.8679045996561592
WNT2B,2.3425865360716416
WNT3,1.6196880769859567
WNT4,0.48809266504156995
WNT5A,0.2647342457264715
WNT5B,1.5004609600296819
WNT7B,0.8228181401802049
WNT9A,2.160605648138718
ZG16B,0.9381235481419532
ZP3,1.7295606491233912
