target,imp
A2M,2.844178828538714
ADAM17,0.05133461844050496
ADCYAP1,1.7581549642719025
ADM,4.7717426630819775
ADM2,2.5838522839666016
AGT,1.4629544973723565
AMH,1.6793777265062042
ANGPT1,0.3786517535959744
ANGPT2,8.316165185697622
ANGPTL1,1.076348697614251
ANGPTL2,1.518947454792884
ANGPTL4,2.0835640240812583
ANXA1,1.9569932031698625
APOD,1.727125313098879
APOE,1.410633832731633
APP,3.403522264552206
ARTN,1.6717518390044201
AZGP1,0.29860957502125385
B2M,2.6574026252370904
BDNF,1.588684378505255
BGN,1.2570661994063725
BMP1,3.8175195052137387
BMP2,2.132367651550241
BMP4,2.95380512721575
BMP5,5.370125045291422
BMP6,2.495734514301593
BMP7,4.508263017359955
BMP8A,2.7676839520123377
BTC,0.9004635548274166
C1QTNF1,2.302170495649987
C1QTNF5,6.392106367858162
C3,4.043205281812921
C5,1.86224285540709
CALCB,1.9458075226096851
CALR,1.727184230390307
CAMP,0.506284002543046
CCL11,1.2994536416310272
CCL13,1.2870215094527344
CCL17,1.9038559865918843
CCL19,3.105647716490476
CCL2,1.5342730616298823
CCL20,2.5845572086590267
CCL21,0.8535640072103948
CCL22,0.840785961933053
CCL24,1.9311957397860666
CCL26,0.48153196803889636
CCL28,0.17060929232081123
CCL3,1.7829860134016073
CCL4,1.6905226692000241
CCL5,2.180197139612898
CCL8,0.5934203413746821
CD40LG,1.3918781920073096
CD55,4.644170654337604
CD70,0.37823932024214807
CD86,1.0710612483331599
CFH,2.834672122343911
CGN,1.6112556531930318
CKLF,0.5033781926289302
CLCF1,2.3096078798517663
CLEC11A,1.1911724368860535
CNTN4,1.3440082315209625
COL11A1,1.5282506029914262
COL14A1,2.8698117379008066
COL18A1,1.1337523051875769
COL1A1,2.5972940076064592
COL1A2,3.8214831127210154
COL3A1,3.0432466164311482
COL4A1,3.4908151227956252
COL4A2,1.3506574456278284
COL4A3,0.5150511060752571
COL4A4,0.7848717259818463
COL4A5,2.373729103603096
COL4A6,2.916207018479464
COL5A1,4.212389374752345
COL5A2,0.7755446832751631
COL5A3,0.7735259230261835
COL6A1,3.4117361476827743
COL6A2,2.860497298535387
COL7A1,4.171625361968681
COL8A1,1.0638950867456236
COL9A2,3.0240861118754707
COL9A3,6.662261146600947
COPA,6.108484740411502
CP,1.140940120664927
CRLF1,0.3727102009166859
CSF1,0.8261262494508981
CTF1,2.1930033702552376
CTGF,0.7199180212830437
CX3CL1,1.0597573835676335
CXCL1,2.5398991870969754
CXCL10,0.9431462850958908
CXCL11,1.518045453715028
CXCL12,4.364924769998982
CXCL13,3.056658431879913
CXCL14,2.6970501043600508
CXCL17,4.323276354440265
CXCL2,0.9884180488338774
CXCL9,2.489029008280619
CYR61,0.019789274737087054
DCN,1.09886733606714
DHH,2.734099761756685
DKK1,2.843147844538687
DKK2,0.7968493809511572
EDA,1.8424894864890353
EDIL3,0.22688946104246469
EDN1,1.6704736906336946
EDN2,1.0631446054805993
EFEMP1,5.448844595051054
EFEMP2,2.7523919184331147
EFNA1,4.441773755011061
EFNA4,2.7598335275883192
EGF,3.1173878826157555
F10,4.608125360709355
F12,2.16823576734802
F13A1,0.8237489845040212
F7,2.7045531485227365
F8,0.902544363570574
FAM3C,1.8529495474845032
FASLG,1.0993864030243083
FBLN1,1.322824512438923
FBLN2,3.5124067314020424
FBN1,2.127260469995812
FGF1,5.586145671521666
FGF10,0.5003338224868191
FGF12,2.572776881559356
FGF13,3.7857527137696776
FGF14,4.417778853612612
FGF18,10.27216113814095
FGF19,1.8980089108449578
FGF2,5.1711766790372975
FGF21,3.912995338876628
FGF23,2.2803379059298594
FGF7,5.322018436059353
FGF9,3.9570628562028873
FN1,2.4887902989655784
FST,4.149761053531537
GAS6,3.3812109667171244
GDF10,2.0109810743604015
GDF11,5.03013597028443
GDF15,1.2823694184606367
GDF5,4.304951255054074
GDF6,2.4881044904812457
GHRL,5.720504400868779
GNRH1,2.469087005885888
GPI,1.3591829302266236
GREM1,2.779432297778635
GRN,5.093107284787197
GRP,1.0884740425468074
HBEGF,3.2611303705939214
HGF,1.9967762647126324
HLA.E,1.2774863760707131
HLA.G,3.0836869500967548
HSP90AA1,2.5423582492577004
IGF1,1.2449689323229665
IGF2,1.570472507464476
IGFBP4,0.09208037496118521
IGFL2,1.8446121629046695
IL11,4.5962967246023725
IL12A,1.4814504311799062
IL15,2.4872526285770333
IL16,0.7736054122060066
IL17B,1.7731266416116056
IL18,1.9557369911172875
IL19,4.478674479199778
IL20,1.9600726538677455
IL26,0.8035250536512604
IL33,3.0197551590105673
IL34,2.0779716138564632
IL36RN,1.7101757213518816
IL6,2.8832605999749448
IL7,1.7632646507731835
INHA,2.051052563426293
INHBA,4.568531603974423
INHBB,1.6872341613773763
KITLG,0.7755025858653225
L1CAM,1.0780935375414764
LAMA1,0.934626608707936
LAMA2,1.717061714606348
LAMA3,3.034784592966184
LAMA5,2.8174013303785466
LAMB1,0.9800323851771284
LAMB2,2.766407040178009
LAMC2,0.24052993374422865
LCN2,0.6007335249262371
LGALS1,1.0511248922147811
LGALS3BP,1.7737436596353948
LGALS9,2.657233227300136
LIF,2.5219051500188208
LPA,2.1761287021532794
LTB,3.7335612834560425
LTBP3,3.056278004681031
LTF,2.502696673056269
MDK,0.9915745330654459
MFAP2,1.4596414921529124
MFGE8,0.917118976588726
MIF,3.61433165128271
MMP13,6.1981516117973285
MMP2,1.0056210770920686
MMP7,1.2469678251118261
MMP9,3.6786739829584096
MST1,1.4850592865249308
"NAMPT",1.77166164501492
NCAM1,5.3324089351246355
NGF,1.7392379134009552
NID1,1.1609703927088146
NID2,3.209927353124052
NLGN1,2.639823680881555
NMB,2.72264874286843
NMU,1.535391195396051
NPNT,2.9752593004047196
NPW,8.17662623556463
NRG1,1.8887855541586662
NRG2,4.195301331338326
NRG3,5.7753275718295125
NRG4,2.7895197439022055
NRTN,1.0801755984460255
NTF4,1.109130229830267
NTN1,0.09843171842077107
NTN4,0.690789445478444
NTNG2,1.0622919704113003
NXPH3,3.923081983091277
OLFM2,2.5852013168740586
OSM,6.449522572341633
OSTN,5.197808359228151
PCSK9,0.8426710562705267
PDCD1LG2,0.01237954106088202
PDGFA,1.9682566413287248
PDGFB,1.2975660863313325
PDGFC,1.6532988923933911
PDGFD,1.4358747452777254
PENK,3.4974848869843482
PGF,2.3878195100788053
PIP,2.8592187185034508
PLA2G10,5.400140447179803
PLAT,3.2438480559096177
PLAU,2.3756671961090063
PNOC,1.1422418848436784
PRND,4.746279482920159
PROC,1.9836103504347813
PSAP,2.506099620051897
PSPN,5.203730414811081
PTH,8.103657928768731
PTHLH,1.5576586615653705
PTN,5.336573768190396
PYY,3.2199807899110193
RAET1E,0.8892021451759757
RARRES2,11.181400052539525
RBP4,2.356824122239328
RELN,0.9200063495157974
RGMA,0.9136160059908331
RGMB,1.309470968373213
RPH3A,3.8592853539117984
RSPO2,2.5281011535160585
RSPO3,0.9650662565606646
S100A8,0.9942712530873246
S100A9,0.45278915916226786
SAA1,6.133762219174612
SEMA3A,6.073311025551594
SEMA3B,2.1113936024507365
SEMA3C,2.657491569888015
SEMA3D,2.7609662710987366
SEMA3E,1.4244058115500464
SEMA3F,3.6906535375837874
SEMA3G,2.0499545790290865
SERPINA1,1.4638337678023123
SERPINE1,0.7063282772721492
SERPINE2,0.45539369379801165
SERPING1,6.907231553268548
SFRP2,2.592944675803389
SFTPD,4.70104659197077
SLIT2,0.9536485364139099
SLIT3,1.680579131002044
SPINT1,2.749529195678814
SPON2,5.819947990343723
SPP1,2.007806229128944
TF,2.979674938919075
TFF1,3.374585275080624
TFPI,3.0939398848305535
TG,0.5772573584397058
TGFA,3.5827635544889107
TGFB1,1.2480776371917066
TGFB2,0.5158863615285297
TGFB3,2.45375658061827
TGM2,1.2242281312443097
THBS1,3.278484713222009
THBS2,4.199276981962969
TIMP1,0
TIMP2,1.8091023594853886
TNC,0.4981048585324923
TNF,3.620331324570362
TNFSF10,3.102339402918286
TNFSF11,2.581388454768625
TNFSF12,3.315832446193362
TNFSF13B,3.701699712868711
TNFSF14,3.6249969726597526
TNFSF15,3.9826677641595496
TNFSF4,2.9603520945366277
TNFSF8,10.755513570555683
TNFSF9,2.1739890650797595
TSLP,2.777940923331458
UCN,2.2870524569413773
ULBP2,1.6628399369399438
VCAM1,1.1883879074760988
VCAN,1.3418301544071867
VEGFA,2.227601309125806
VEGFB,1.0197135578234393
VEGFC,1.2454526873862546
VIM,1.3325977829745148
VWF,1.0287549207109907
WNT10A,1.4565487173188216
WNT11,1.0083138714501034
WNT2,4.024614909338407
WNT2B,1.1149912929248484
WNT3,1.45387563291094
WNT4,2.7081293285330044
WNT5A,1.3023394647098925
WNT5B,4.01648982586371
WNT7B,1.5758283418546732
WNT9A,3.793669537126631
ZG16B,3.6065929539224446
ZP3,3.336546891077585
