target,imp
A2M,22.1555894480369
ADAM17,0.6871168758723575
ADCYAP1,0
ADM,1.7567673984817598
ADM2,8.499996230160125
AGT,0
AMH,0
ANGPT1,8.473007714342884
ANGPT2,0.0017295934656787338
ANGPTL1,0
ANGPTL2,3.657581180525999
ANGPTL4,0.008788733492811214
ANXA1,20.383705539052663
APOD,2.718482237604003
APOE,21.64123458993557
APP,11.419054280870448
ARTN,0.002100600790775058
AZGP1,3.5686789917235338
B2M,44.322753094630734
BDNF,0
BGN,11.021608994747501
BMP1,2.6536195626064067
BMP2,2.8419831114885175
BMP4,0.014234173601719538
BMP5,0
BMP6,0.009550951488658548
BMP7,0.004627053380059185
BMP8A,0
BTC,0
C1QTNF1,0
C1QTNF5,8.55785966477303
C3,26.92460337735807
C5,0.025814872339053458
CALCB,0
CALR,8.79629005800213
CAMP,0
CCL11,6.2210040171293475
CCL13,0.0048133310653783925
CCL17,0
CCL19,2.8460036010211507
CCL2,0.24999163911035388
CCL20,0.012147212371795214
CCL21,0
CCL22,0.04983566203976572
CCL24,0
CCL26,0.01109614187587301
CCL28,0.01595182059534608
CCL3,0
CCL4,0
CCL5,0.4587652704721802
CCL8,0
CD40LG,0
CD55,2.118025960487581
CD70,0
CD86,0.055569211119792676
CFH,2.6842683466362898
CGN,0.06460764401328277
CKLF,4.87374378879643
CLCF1,2.2180779742648204e-5
CLEC11A,5.633143069527178
CNTN4,5.28540880260475
COL11A1,3.944800632268169
COL14A1,7.232768014046991
COL18A1,2.5792854165929993
COL1A1,42.679973200538704
COL1A2,66.92323880382658
COL3A1,61.39382480934327
COL4A1,4.070167140257176
COL4A2,6.9684044565154775
COL4A3,0
COL4A4,4.804835490162999
COL4A5,0.0014929798107619395
COL4A6,4.265879583334389
COL5A1,12.87386405869459
COL5A2,17.475568442365393
COL5A3,0.0019575111609594843
COL6A1,8.193751962234229
COL6A2,1.5584617335436082
COL7A1,0.028751876134439608
COL8A1,17.365850330204957
COL9A2,7.819394461405238e-4
COL9A3,6.71182231284293e-4
COPA,3.2968591211080014
CP,1.3850373554322974
CRLF1,0.009127821704774535
CSF1,9.973552434044152e-4
CTF1,0
CTGF,3.011272882563428
CX3CL1,14.913900960468187
CXCL1,0
CXCL10,0
CXCL11,0
