target,imp
IL18,0.0014123629795748736
SEMA3G,0.002905290533729433
CTF1,0.0019484978126696108
IL12A,0.0011562857766232377
OLFM2,0.001728817003650984
PRND,0.0022427195083640663
NGF,0.0015258657032623615
L1CAM,0.0016832676606157854
NTN1,0.0011945472044315167
EDA,0.0014815954364120081
BMP4,0.0023964300909861407
WNT5A,0.0019529254200653559
TG,7.042351646307261e-4
PTN,0.0012067329216305207
CCL17,0.0015417403261808855
TNFSF12,0.002349164522198979
ANGPT1,0.0013438766880439995
CX3CL1,0.0011544935742978132
FGF13,0.001459675539091742
CYR61,0.0015074481250378854
AZGP1,0.0025591491846483462
FGF9,0.0012138417904327132
CCL26,0.0017128515006612213
IL15,0.0013620100363340897
ADM2,0.0019249414343661536
SAA1,0.002212349297776883
APOE,0.00227870802701436
CD70,0.0010606108184928785
IL7,0.0017294748436928022
NRG1,0.0020875612888550266
NXPH3,0.0012757858469121643
PENK,0.0014892177498688534
CXCL10,0.0014609611295830537
LEFTY2,0.003119066480787804
S100A8,0.0023555736766149435
DKK2,0.00226163969044674
EFNA4,0.0010391603957139385
LAMA2,8.737679081543792e-4
SEMA3E,0.0015641340403149393
PGF,0.0011494910963893825
VEGFC,0.0017663135671252008
CCL4,0.0015952724393396664
CCL18,0.00226348775943807
EGF,0.00176538440045093
IL34,0.0018367161057096493
ANGPT2,0.0012127069375385635
DKK1,0.0016838290374692766
IGF1,0.0014121982994536547
NPNT,0.0015923910722090131
RSPO3,8.844161724561331e-4
CCL20,0.0019738979252866998
CCL5,0.001354495883650996
IL19,0.0010222406830279842
VWF,0.0010697154157329129
ADM,0.002469328200803423
FGF2,0.0028555179560837934
TGFB1,0.0010034277372233673
SEMA3D,0.0026874463536231937
EDN1,0.001260440037837913
AGT,0.0020505376563354355
FGF18,0.0012930574089799287
FGF7,9.283503834494964e-4
FASLG,0.001367619339338974
BMP6,0.0013750351933945304
IL1RN,0.0015765241838229375
NPW,0.0013435399182697332
NRG3,0.0015967140521348073
HGF,0.0013461558961144243
ANGPTL1,0.0017867300115277185
TNFSF13B,9.548791323455577e-4
PSPN,0.0013441561880046984
BDNF,0.0017472654008661474
LAMA1,9.596947417445665e-4
TNF,7.870170338808213e-4
NMB,0.001980885118010088
GRP,0.0019422129078747249
LTB,0.0011345304526558728
ANGPTL2,8.767876724095218e-4
CXCL17,0.0016153800148970784
CRLF1,0.001045964647087539
BMP8A,0.002572935484664761
CXCL14,0.0020703603197913256
WNT10A,0.002332873877187709
WNT5B,0.0013705385319933477
PDCD1LG2,0.002171899968771404
WNT9A,0.001181289954410739
FST,9.977448794104879e-4
ANGPTL4,0.0016744879750639314
FGF14,0.0011500823679966537
BMP1,0.0014199627261582853
WISP3,7.401161434635164e-4
CFH,0.00149213538939306
SERPINE1,0.0014594291069289123
RBP4,0.0011168262957916375
F8,0.0014005489112808248
F7,0.0013954571250266016
COL4A5,0.0014684797538335992
SERPINA1,9.503953287893923e-4
TFPI,0.0019809310445449207
PLA2G10,0.00114718919769727
CD86,0.00100637277923403
FBN1,0.0012973621764445797
MMP9,0.0013056288071583038
COL4A2,0.002018790658313504
F12,0.0013728540197439911
COL9A2,0.0013625491633932714
COL9A3,9.458133460677284e-4
MMP13,0.0016560337423663042
COL7A1,0.0010536798451169463
