target,imp
ACKR3,0.0020717551238739
ACVR1,0.012611978583329086
ACVR1B,0.0012390594438755093
ACVR2A,4.197891717230897
ACVRL1,7.109830137663088e-4
ADCY1,1.9381024458207225e-4
ADIPOR1,0.0018263240905449815
ADIPOR2,7.940826357559772
ANTXR1,0.0441846001366423
APCDD1,1.523845287861526e-4
APLNR,0.004026043726231847
APLP2,0.03631303745084927
AR,0.03774914314441254
ATP6AP2,0.05596919086753294
BAMBI,0.028162218673198177
BMPR1A,7.570583951692401e-4
BMPR1B,2.468938321645037e-4
BMPR2,0.022120381560050514
BOC,7.832240343912546e-4
C3AR1,1.6665446675701788e-5
C5AR1,0.004759029642247328
CALCRL,0.08415211272521761
CAV1,0.0069593668647795525
CCR5,2.3845212742663595e-4
CD151,5.276244992856675
CD2,1.5288587963665202e-4
CD247,0.0071393314359708415
CD248,0.007624627057872983
CD36,0.011373666671710372
CD38,3.8183050113890085e-5
CD3D,1.610004066373191e-4
CD40,1.5742077971683032e-4
CD44,0.010743162222435956
CD46,0.007031078775784444
CD47,0.017377889081845767
CD53,0.00954821610547545
CD63,8.000892673087478
CD68,0.006022699778706976
CD74,21.96515898239028
CD81,1.7207077381505382
CD9,0.13841705067291052
CD93,0.0026626536408103896
CD96,0.005237256813522568
CDH5,5.579778026606528e-4
CDON,2.0418621746833633e-4
CELSR1,6.269056700092751e-4
CLEC12A,2.5496227823659025e-4
CLEC2B,0.0035875019934914275
CLEC2D,2.1293784401114278e-4
CLEC7A,2.6951207798291783e-4
CMKLR1,0.005425599066753174
CNTN1,0.019004679769520905
CNTNAP2,0.07295608703677685
COL13A1,3.2158534829995354e-4
COLEC12,3.663027880247733e-4
CRLF1,3.934338057329342e-5
CSF1R,0.03849450032937178
CSF2RA,0.0012018226966515621
CSPG4,0.009260891985413638
CXCR4,0.007549770154037141
CYSLTR1,0.004332048612075935
DCBLD2,5.384240270848527e-4
DDR2,0.02928915258932796
DYSF,0.003381623861157658
EDNRA,9.910896122055151
EGFR,0.010877211442563435
ENG,0.0035007459830726667
EPHA3,8.864139454728022
EPHA4,0.006011786353722606
EPHB2,1.4793934768635004e-4
EPHB3,2.051137169417072e-6
EPHB4,0.11383720805632595
ERBB2,0.00532099346882249
ERBB3,0.04138317870389623
ERBB4,8.222763476104609
ESR1,7.547037851499935e-4
F2R,0.0078009631714395615
FCGR2B,0.00929455268648315
FCGRT,0.03501293189777201
FGFR1,0.006225420030558581
FGFR2,0.007986762304422643
FGFR4,1.5360184925423717e-5
FLT4,4.787399358503287e-4
FPR3,12.902554239011621
FXYD6,0.009258288397800301
FZD1,0.0029196202352525322
FZD3,0.001322416011096983
FZD4,8.754823712885409e-5
FZD6,0.006528129501999877
FZD7,0.008448953605221217
FZD8,9.440170178580119e-5
GABBR1,5.9207487181709055
GABBR2,0.01684581327190458
GAS1,0.0036656882728696915
GPR135,9.85221382277419e-5
GPR153,0.003044131919168499
GPR162,1.0909174021926725e-4
GPR176,2.570109598331894e-4
GPR183,9.446729629636982e-5
GPR39,0.032314586802237075
GPR65,8.171384186384121e-5
GPRC5A,0.0204314646711543
GRM8,8.531181057205468e-4
HAVCR2,0.0020597639859655133
HCAR1,0.020705762352044618
HFE,0.07604057952658248
HMMR,4.8580427221008303e-4
HRH1,2.058506338715467e-4
HTR2B,5.182410422298647e-4
ICAM3,0.0011585144844764965
IFNAR1,6.157674080748974
IFNAR2,0.06771944968220975
IFNGR1,0.0571456951282687
IFNGR2,0.03861628376123315
IGF1R,0.003800257238490669
IGF2R,0.04217867070432872
IL10RA,1.9450564942639432e-4
IL10RB,4.423161361450424e-4
IL11RA,0.037216753769208966
IL13RA1,2.69847752075836
IL15RA,1.3500025990500765e-4
IL17RA,0.001973636885499081
IL18R1,1.0710720800636748e-4
IL1RAPL2,0.003574456950686488
IL4R,0.10304567239286648
IL6ST,1.1587294712972211
IL7R,8.686302929572055e-5
INSR,0.11406871584745686
ITGA1,0.003682980027056574
ITGA11,0.0037065201494954057
ITGA2,0.010548496655634135
ITGA4,0.007628241137230865
ITGA6,0.0019826038129280078
ITGA7,0.05994355923703128
ITGA8,0.009799940980096645
ITGA9,0.031228758346599834
ITGAE,0.015340084159064418
ITGAL,0.007175824156495258
ITGAM,0.008335747044144196
ITGAV,0.06703225290067999
ITGAX,0.007462666162308594
ITGB1,3.5857269639101563
ITGB2,8.33532166681331e-4
ITGB4,2.6241344025392e-5
ITGB5,6.011867295626413
ITGB6,7.258615943295284e-4
ITGB7,1.562927657932453e-4
ITGB8,0.004446432034575956
JMJD6,7.451125175112227e-4
KDR,0.006428596977453993
KIT,0.017377248364810194
KLRG2,0.00383499380742648
KREMEN1,3.6132573161075057e-4
KREMEN2,0.0016569460861047434
LAIR1,3.564489735564777e-4
LAMP1,0.006457864129560226
LGR4,0.010346390648665533
LHCGR,2.1410457455347805e-4
LIFR,0.007266996010348319
LILRB4,0.028231867428615828
LMBR1L,0.007877594298325125
LPAR1,0.004929745460860868
LPAR2,0.010847078371440055
LPAR5,0.0011421904440257747
LPAR6,0.0037630378571391876
LRP1,0.008846936560805067
LRP10,0.006119567923139795
LRP11,0.005575180149439478
LRP12,1.1253539492165204e-5
LRP5,0.005410185228260534
LRP6,3.734970244818733e-4
LRRC4C,5.490658712223931e-4
LSR,0.016041917383400852
LTB4R,0.033288769737462885
LTBR,0.026535249690554315
LY75,1.967677528512263e-4
LY96,0.02359018433078202
MAGED1,0.1907521033501073
MCAM,0.0011587699774312265
MERTK,0.006236937267652034
MRC2,0.03553621680431438
NEO1,8.546862815459365
NLGN2,2.3172126322995378e-4
NOTCH2,0.020592800363905903
NOTCH3,4.686619549291112
NOTCH4,0.0027711947502243282
NPR2,3.480907544303338e-4
NPR3,24.714856193006074
NPTN,0.020439063395102545
NRP1,3.493981380733316
NRP2,8.525095256721029
NRXN1,2.59586798339569e-4
NRXN2,0.0015560500229067856
NRXN3,2.800367690075855e-4
NT5E,1.2070995459183405e-4
NTRK2,0.003588176128282976
OGFR,0.01464206047372602
OPN3,4.3304283229942113e-4
OSMR,0.017161286991308686
P2RY11,0.001941870197607355
P2RY6,1.51464330337148e-4
P2RY8,0.029498544091856795
PAQR7,0.015747458964652156
PDGFRA,0.0032967159232486416
PDGFRB,0.05331283501856344
PLAUR,0.010383906794816758
PLD2,1.6862361588112303e-4
PLGRKT,0.006181900181039733
PLXNA1,4.3575128428251534e-4
PLXNA2,3.3812804062563737
PLXNB1,0.006046267625632309
PLXNB2,0.031692308370991996
PLXNC1,0.0226883363046585
PLXND1,0.004764531141244821
PROCR,0.012535312165821781
PTCH1,8.503283563301026e-4
PTCH2,8.602053996986925e-5
PTGIR,6.035762879550031e-4
PTPRA,0.057026080384676464
PTPRB,0.03403304088170087
PTPRC,0.03149448935657933
PTPRD,0.00917092415580091
PTPRF,0.01541976994946903
PTPRG,0.0846095005311841
PTPRJ,0.002435257041340999
PTPRK,0.025808726614556746
PTPRM,0.06593885273461783
PTPRN2,1.6501252279598144e-4
PTPRO,0.0016762559997263837
PTPRS,3.112596679201115e-4
PTPRT,0.023756116583661308
PTPRU,0.022542017447799757
PVR,2.4036417282665563e-5
RAMP1,1.454206730308543e-4
RAMP2,0.006223623939552093
RAMP3,0.001352410350263635
RELT,3.775831446226202e-5
ROBO1,3.3971554451826496
ROBO2,10.230647128878832
ROBO3,5.462246718121801e-4
ROR1,0.003755276515767737
ROR2,4.331453952421849
RPSA,0.016319871197509595
RYK,0.0018316801978443787
S1PR1,0.0014935693667947581
SCARB1,0.009682229258761945
SCARF1,9.265309084108564e-4
SDC1,0.0569248505362285
SDC2,0.06142318755360385
SDC3,0.0183318882612494
