target,imp
A2M,3.0269473449938373
ADAM17,3.434873826344957
ADCYAP1,5.509113737232785
ADM,1.303892788104936
ADM2,2.0590802235423897
AGT,1.4732073427897483
AMH,2.1690719392459714
ANGPT1,3.5639599319126267
ANGPT2,2.6792016640869054
ANGPTL1,2.276220227502747
ANGPTL2,6.989635654780414
ANGPTL4,2.4218325953364532
ANXA1,0.836237833743088
APOD,2.52841901417053
APOE,1.1752369937389178
APP,1.2527315779311308
ARTN,3.9808579514829767
AZGP1,2.83573355772133
B2M,1.2735290150153187
BDNF,2.99006681618003
BGN,1.8389594439452799
BMP1,1.0167776550709242
BMP2,6.202538643166031
BMP4,2.1795432140899695
BMP5,4.613205032145943
BMP6,0.8971474844686819
BMP7,0.9787632749582431
BMP8A,1.8423195751857298
BTC,2.097967924251475
C1QTNF1,6.877467245257836
C1QTNF5,5.443263218247278
C3,0.031278818685933824
C5,2.135668623236151
CALCB,2.71304099917335
CALR,1.32482036117812
CAMP,3.698673134933428
CCL11,6.841196086493041
CCL13,4.9574855490286245
CCL17,2.208089770494119
CCL19,1.0582151031221827
CCL2,2.4934603559073274
CCL20,5.277590046047104
CCL21,4.88596927903931
CCL22,6.909610185162737
CCL24,0.7450753569934228
CCL26,0.7841375291953209
CCL28,1.576952262061862
CCL3,3.6081152408707378
CCL4,4.136673008855868
CCL5,0.18609323288726143
CCL8,1.1928521372379834
CD40LG,1.158171657415292
CD55,3.1302782858196427
CD70,1.3409013601966533
CD86,1.538875641573717
CFH,1.7941159516634224
CGN,2.1098055608092703
CKLF,2.9234632123281457
CLCF1,3.2930452192142075
CLEC11A,2.332564922471083
CNTN4,5.879266728428891
COL11A1,0.6821257112072181
COL14A1,2.173084146649818
COL18A1,1.0449951756435985
COL1A1,0.09687647869940529
COL1A2,0.9729694862342424
COL3A1,0.03222063976012532
COL4A1,3.6090640041676103
COL4A2,1.1254028799156404
COL4A3,1.4687835653502757
COL4A4,3.9977419672671233
COL4A5,1.9473513546669756
COL4A6,2.59054780626783
COL5A1,1.460453853194075
COL5A2,0.5665793514290492
COL5A3,5.140275862779954
COL6A1,1.081755750115062
COL6A2,2.365682050471208
COL7A1,7.166367264477341
COL8A1,4.125729280425715
COL9A2,4.798399698349129
COL9A3,4.014527549371121
COPA,3.3809786923540166
CP,0.49966219622251534
CRLF1,1.3707629609945386
CSF1,4.108511078850755
CTF1,1.9344375393702409
CTGF,2.4809002400565494
CX3CL1,1.876729101410678
CXCL1,1.144625372610671
CXCL10,2.1179009326383174
CXCL11,2.3319331953911275
CXCL12,1.0775829196818831
CXCL13,1.1628820260162973
CXCL14,1.8802751297411595
CXCL17,4.343002941645356
CXCL2,2.4719301475227966
CXCL9,2.541192498215858
CYR61,4.984712116812181
DCN,4.204207538270001
DHH,2.395731457661118
DKK1,3.4483677267683324
DKK2,1.8729970825725257
EDA,0.020748616513144677
EDIL3,1.5203261849552836
EDN1,3.3830728410706525
EDN2,4.052873787356438
EFEMP1,2.7997869388900556
EFEMP2,4.719550510485431
EFNA1,4.377510726439744
EFNA4,1.9855641646957647
EGF,3.942791279429818
F10,5.436103334510821
F12,1.8156235082428254
F13A1,3.215763289900719
F7,8.097468481812307
F8,3.0366061751145543
FAM3C,3.946558739900655
FASLG,3.9953108422957424
FBLN1,4.188002926063875
FBLN2,3.0420549722354076
FBN1,8.797574183373047
FGF1,2.210133406645213
FGF10,0.5207160877821813
FGF12,2.731529075600272
FGF13,1.2577595964131436
FGF14,1.3692762344082274
FGF18,1.2534667568053155
FGF19,1.203296374253822
FGF2,3.014250224158169
FGF21,0.2203838401048461
FGF23,4.110719937262757
FGF7,4.792741614597887
FGF9,1.1985085179861033
FN1,0.1789837027816957
FST,1.791796624343665
GAS6,5.985858765839285
GDF10,2.5517874892360823
GDF11,1.9023912642712317
GDF15,2.697365728487276
