target,imp
IL18,1.4916826057708175e-4
SEMA3G,1.948298196969355e-4
CTF1,2.2012903149725986e-4
IL12A,1.485259970478145e-4
OLFM2,1.0069506872565827e-4
PRND,1.5357442511377628e-4
NGF,1.1750541067440093e-4
L1CAM,1.3950737804187954e-4
NTN1,9.162751434813355e-5
EDA,1.8827856589225138e-4
BMP4,1.9907686074100244e-4
WNT5A,1.4962829189783263e-4
TG,1.1563432384057534e-4
PTN,1.0599316570845851e-4
CCL17,1.7465515049027398e-4
TNFSF12,1.3892911094483346e-4
ANGPT1,1.2456248019978932e-4
CX3CL1,1.4736191640125272e-4
FGF13,4.4145257320029013e-4
CYR61,2.2185844040688722e-4
AZGP1,2.925207574615431e-4
FGF9,1.2765696476901853e-4
CCL26,1.6652473538189387e-4
IL15,1.327265868001336e-4
ADM2,1.15657595650854e-4
SAA1,1.888562351566829e-4
APOE,2.7686015542041214e-4
CD70,1.0564110178224163e-4
IL7,2.1493175353662925e-4
NRG1,2.749577003437212e-4
NXPH3,1.1302815089896962e-4
PENK,1.1194121513392115e-4
CXCL10,9.691869846339034e-5
LEFTY2,2.494138526137102e-4
S100A8,2.3607233645217231e-4
DKK2,2.728633930058628e-4
EFNA4,1.3002319251075113e-4
LAMA2,2.5713438012427213e-4
SEMA3E,1.8323740429649474e-4
PGF,8.175263645836393e-5
VEGFC,1.270450100234339e-4
CCL4,6.534607698740984e-5
CCL18,2.632358396033614e-4
EGF,1.764721015055765e-4
IL34,1.3633012803186464e-4
ANGPT2,1.3067037626787427e-4
DKK1,2.3005755947352682e-4
IGF1,2.3871240225712927e-4
NPNT,2.2675426668894896e-4
RSPO3,9.734096434366026e-5
CCL20,2.6164231232356244e-4
CCL5,1.5596141065081753e-4
IL19,1.1937736390584214e-4
VWF,1.883210812008198e-4
ADM,2.3203367560109035e-4
FGF2,1.381244954134735e-4
TGFB1,1.2874299973143682e-4
SEMA3D,2.598114112330284e-4
EDN1,2.6726871436554494e-4
AGT,1.798645584016861e-4
FGF18,6.445752261146128e-5
FGF7,1.4514434158037224e-4
FASLG,1.0471197148006338e-4
BMP6,7.522472885121694e-5
IL1RN,1.711988047270675e-4
NPW,1.1769222589681313e-4
NRG3,2.650553593287434e-4
HGF,1.1343397900013531e-4
ANGPTL1,1.5450837085340515e-4
TNFSF13B,9.676935034167491e-5
PSPN,1.7943174905399884e-4
BDNF,1.3074845183302702e-4
LAMA1,1.117192857239134e-4
TNF,1.151199253885976e-4
NMB,2.200573463450295e-4
GRP,1.106038560150317e-4
LTB,1.615185676299756e-4
ANGPTL2,5.668640495140028e-5
CXCL17,1.6181161767866138e-4
CRLF1,3.3739822439002087e-4
BMP8A,1.810618198365149e-4
CXCL14,2.3840372312548277e-4
WNT10A,2.504518846782837e-4
WNT5B,1.1516070018357018e-4
PDCD1LG2,1.130609540120537e-4
WNT9A,1.7496617703805956e-4
FST,9.663611061851255e-5
ANGPTL4,1.3185837348656657e-4
FGF14,9.928514058095642e-5
BMP1,9.008747467754253e-5
WISP3,1.0507076529436833e-4
CFH,1.640383701249576e-4
SERPINE1,1.6672358712466434e-4
RBP4,1.2237598827808652e-4
F8,1.9297049682374113e-4
F7,1.6217050253494131e-4
COL4A5,1.8925620000530518e-4
SERPINA1,1.3689079518118118e-4
TFPI,2.2462295325375914e-4
PLA2G10,1.4720727693597643e-4
CD86,1.344762511152767e-4
FBN1,2.325989715682362e-4
MMP9,1.4999356975385966e-4
COL4A2,1.378087438153831e-4
F12,1.8476192687684402e-4
COL9A2,9.416590149657943e-5
COL9A3,1.4090517170542896e-4
MMP13,1.3602542132697836e-4
COL7A1,2.1857847618754242e-4
