target,imp
A2M,0.402870103451627
ADAM17,0
ADCYAP1,1.9026316268501615
ADM,0.8744771962595267
ADM2,0.7868463456635436
AGT,0
AMH,0.8545801071398172
ANGPT1,0.25224591230538035
ANGPT2,1.032680978806186
ANGPTL1,0.8188051310027992
ANGPTL2,0.32301607039280017
ANGPTL4,1.692526276267927
ANXA1,0.7846924617264456
APOD,1.1849287624190834
APOE,0.3188868875773771
APP,2.940145328597117
ARTN,1.951616808176819
AZGP1,1.32274412608614
B2M,0.7397864360173
BDNF,1.6931868033431356
BGN,0
BMP1,1.6598823477652878
BMP2,0.6442089518588587
BMP4,0.002084383018156168
BMP5,0.9835788864616126
BMP6,2.042392203727916
BMP7,0.6671694203507315
BMP8A,0.4322446447962038
BTC,0.027715037174908683
C1QTNF1,0.3672990628318227
C1QTNF5,0.34090867236176015
C3,0.445056612479092
C5,0.7257254464602717
CALCB,0.5919999429089586
CALR,0.5217494580541517
CAMP,0.4455285734960468
CCL11,1.0759924933994158
CCL13,0.38973468061928335
CCL17,1.2211865550607057
CCL19,1.6401499642605684
CCL2,1.0052300240775036
CCL20,1.7324059780484649
CCL21,1.8654954368573582
CCL22,1.8819551325625712
CCL24,2.8378384853947516
CCL26,0
CCL28,2.450814784579071
CCL3,1.2152771847062767
CCL4,2.744677236212336
CCL5,2.180012398454571
CCL8,1.4585596423594658
CD40LG,2.3036376982817868
CD55,0.9547655063822122
CD70,3.588868951366674
CD86,0.03113011316822492
CFH,1.5634018805629453
CGN,3.9494252760861572
CKLF,2.8094916015689897
CLCF1,1.734978989109012
CLEC11A,2.1867356434725584
CNTN4,4.015043231342895
COL11A1,1.854562588839737
COL14A1,0.3401642397815178
COL18A1,0
COL1A1,1.0859063546209773
COL1A2,1.2189133276502924
COL3A1,2.5949905337972097
COL4A1,1.634553142793846
COL4A2,1.008435359557651
COL4A3,1.0420121810436067
COL4A4,1.5348876937708373
COL4A5,3.6867846843310286
COL4A6,0.40296547989657294
COL5A1,0.6256072822723963
