target,imp
ACKR3,0.01323615370848287
ACVR1,0.11835220976011712
ACVR1B,0.01872069154360133
ACVR2A,0.05864331411975555
ACVRL1,0.037537706916265276
ADCY1,0.008254363266573835
ADIPOR1,0.07764732166272732
ADIPOR2,9.829272662180642
ANTXR1,0.1543117391875996
APCDD1,0.04606440847630838
APLNR,5.146727485867396
APLP2,0.2081297057331124
AR,12.478116310138933
ATP6AP2,8.135720843369274
BAMBI,0.036910918573935386
BMPR1A,5.032270091698295
BMPR1B,0.04050224523405323
BMPR2,5.000813696923464
BOC,0.15845089862566983
C3AR1,0.03998599561474898
C5AR1,0.08634891959074295
CALCRL,10.166774094154347
CAV1,7.485896521321686
CCR5,0.027409446296306608
CD151,4.993988957934219
CD2,0.0190601608123915
CD247,0.011232480693823049
CD248,0.009837482729896057
CD36,6.9891725807349045
CD38,0.007721400567707839
CD3D,0.009116373047550783
CD40,0.011796300316440895
CD44,0.14470302251212
CD46,11.23141981184327
CD47,0.4749242044624056
CD53,0.011650407226764734
CD63,32.132157127274354
CD68,0.12302983432741695
CD74,21.416991793336116
CD81,1.231807117240298
CD9,10.442726774231666
CD93,0.014840598208906515
CD96,0.011236079543034622
CDH5,0.022386543132796893
CDON,0.034898799085832495
CELSR1,5.332855975282171
CLEC12A,0.012122238163473959
CLEC2B,14.721841067842586
CLEC2D,0.03506963000238517
CLEC7A,21.156471114855027
CMKLR1,5.863880862116023
CNTN1,6.486433164767253
CNTNAP2,0.045405685974731914
COL13A1,0.010523968551125916
COLEC12,11.357090831517315
CRLF1,0.0014720115858332106
CSF1R,0.008609910608432567
CSF2RA,0.035423888672070476
CSPG4,0.011435028813642374
CXCR4,5.661142749521475
CYSLTR1,0.005788657916843017
DCBLD2,0.06927636049020146
DDR2,0.08527084256888112
DYSF,0.00461104389409564
EDNRA,5.4836174853122825
EGFR,11.437255009526586
ENG,12.709879088393173
EPHA3,0.23229862968918713
EPHA4,0.03627567594038254
EPHB2,5.978636932101536
EPHB3,0.02103483932689816
EPHB4,7.256948247260308
ERBB2,9.252507272828744
ERBB3,9.00378960930846
ERBB4,0.4981108294159651
ESR1,0.03335768142940932
F2R,16.88357982936827
FCGR2B,0.04917970109733382
FCGRT,0.04489601561650222
FGFR1,5.876710296200641
FGFR2,33.79904053729532
FGFR4,0.0021975286544346786
FLT4,0.004662935047372055
FPR3,14.811265919994021
FXYD6,0.01635421098808261
FZD1,0.00972169250983502
FZD3,0.014747145445532302
FZD4,0.07770091296537704
FZD6,10.342421315542685
FZD7,0.011828727591182333
FZD8,15.205572532953706
GABBR1,0.027745642604565454
GABBR2,0.06965977558883309
GAS1,0.00837041658860101
GPR135,0.00565135353425919
GPR153,0.02335376850039231
GPR162,0.01799035443842267
GPR176,0.03298960315442057
GPR183,0.05416661018559081
GPR39,0.04029058402963755
GPR65,0.011752130037055197
GPRC5A,2.946350801760749
GRM8,0.009785421788872307
HAVCR2,0.05069582816185791
HCAR1,0.037771668338025234
HFE,0.010611893509686263
HMMR,0.04814715852756883
HRH1,10.631563701128258
HTR2B,0.01002925831208222
ICAM3,0.013945981541190738
IFNAR1,0.37341228921310377
IFNAR2,10.644250941303417
IFNGR1,0.059840190669525735
IFNGR2,0.985567451328131
IGF1R,0.05197762426089406
IGF2R,4.3314342595925375
IL10RA,0.010823042512275434
IL10RB,7.1791452347192255
IL11RA,0.030870213606560025
IL13RA1,12.37701643455505
