target,imp
CD47,5.4093248235399945e-6
FXYD6,8.235126534965116e-6
EPHA7,3.316952082153777e-6
CD46,1.578806898849224e-6
CHRM3,0.0029140853732991193
GPIHBP1,2.9799290090991694e-4
CCR1,0.0010241338575175888
KIT,0.0060652107971694395
MCAM,0.009144581516652843
CX3CR1,2.8434144326986853e-4
TNFRSF13B,1.4505328098136292e-5
ROBO2,4.8280278484440735e-6
LRP2,5.626489165731551e-7
NPR3,9.39276139225909e-7
CALCRL,0.0069298707807125244
SMO,1.7261829320607168e-6
ITGA6,0.0019177808858373822
IL3RA,2.6355137178337436e-5
OSMR,1.1043328583182726e-5
ITGA4,1.2978051603932187e-6
SCARF1,0.006331004123208017
RTN4RL1,1.8521960036284103e-5
MC1R,4.1066566477886215e-6
EPHA4,1.6799809178322887e-4
BDKRB2,0.010026413420327363
IL18RAP,0.0015945024755554084
ITGAL,4.386029071330078e-6
F2RL1,5.464260100579554e-6
DCBLD2,1.8525091900472302e-5
ERBB4,5.255463976054534e-6
FGFRL1,0.00384729785110059
S1PR1,0.013555254118879137
CCR7,0.002663752588228564
TIE1,3.6988137209934873e-05
C3AR1,1.9497071487001523e-5
TNFRSF10A,1.8523502758515355e-6
IL18R1,8.176960625924823e-5
NRXN3,2.843496852143633e-6
CNR1,2.8247434546293344e-4
ITGA11,1.0318980600637384e-6
PDGFRB,4.3385082579361903e-4
PTPRM,2.0399408755555037e-5
VIPR2,0.0035244182791026573
FCGR1A,4.7323941227202485e-6
IL1RL2,0.016770864788892333
ITGA1,4.547302014712026e-6
P2RY12,1.9352914033982685e-5
UNC5C,7.6139110813710605e-6
SDC2,2.4683670026760756e-5
TNFRSF11A,1.5777133473094306e-6
TNFRSF19,1.7874284868973819e-6
CCR5,0.001121621021861723
NOTCH3,3.3247663567935266e-6
ACVR1B,1.1661201357593788e-6
ITGA7,4.719469758192075e-6
IFNLR1,6.939347462108562e-5
ACKR4,2.3122835050523388e-4
ROBO4,0.0012377784092127606
THBD,0.005645146082605657
IL12RB1,1.3130317193368396e-4
MERTK,3.119461312880407e-5
CD72,0.011706425980860793
CD74,4.864224052706589e-6
GPR39,1.0218962202773695e-5
GPR135,8.681688268047e-7
GRIN2D,9.02426593315566e-4
EPHA1,0.001362520105475689
SELP,0.005217186333342114
NRXN1,8.964161281994301e-7
LPAR3,5.5464839756743434e-6
HMMR,1.2359208721567665e-6
IL20RB,2.3492564324076514e-5
PROCR,0.008702177331710586
UNC5B,1.0811197708025655e-6
CR1,2.52017371225493e-4
CXCR4,6.661252316630976e-5
FZD3,1.0778710861167301e-5
CD96,3.048490798182649e-4
RAMP3,0.012293416042330498
CD244,1.2203515996545053e-4
KLRB1,2.4915958275554734e-5
CLEC2D,7.280637257313382e-5
KLRG1,0.002016273999067248
CD2,0.010091063760742092
SIRPA,2.443780788297273e-6
LAIR1,3.789554832662616e-5
CD33,8.649944001352022e-5
CD38,3.504705976514424e-5
NCR1,0.005351697140439267
CD3D,2.1333172348988457e-4
GPR162,1.97296281458137e-5
MRC2,1.7279274964576182e-6
TLR7,1.4882960076008041e-5
P2RX7,0.0014644571259698944
TLR1,0.0036024541561431507
CD247,2.8182201674836996e-5
HRH1,5.277468099377588e-6
CDH2,1.1030525615978792e-4
RRH,1.7066750916895568e-5
P2RY8,3.2091790350049746e-6
LRP10,4.824366969059444e-6
PAQR7,2.7058922681404263e-6
PTPRT,3.5136308442854886e-5
PTGER4,0.01013928391407088
HCAR1,2.2472149717940545e-6
SUCNR1,1.8565934451731276e-4
GPR161,8.314413239898521e-5
CYSLTR1,2.421309851766776e-6
PTGER1,3.48683720134841e-6
LTB4R,2.4667291577714978e-6
GPR153,2.8524133317482784e-6
ADRA2C,2.4152149069413404e-5
PTAFR,5.629183713423918e-4
P2RY10,0.0037853548319571194
RELT,4.968744099679052e-5
LRP3,2.362459087412202e-6
GPR173,1.467022220537783e-6
CLEC12A,3.72426795364716e-5
GPR82,6.453913429586203e-6
COLEC12,1.3081279903829439e-4
GPRC5C,0.0012385746590182775
ESR1,4.018578611699903e-6
PTGER3,0.003569909969576206
FCGR2B,0.007353363396264968
GPRC5B,2.8641856492429835e-5
LPAR5,3.683946367081492e-6
GPR68,1.646066079859912e-4
NRP2,2.242423553100699e-5
ENG,6.837496061678029e-6
IL6ST,2.6058695146353913e-4
TNFRSF1B,2.9558219006501745e-4
LIFR,1.0109172138721163e-6
CRLF1,2.3236954952989494e-6
FLT4,1.3754342388341254e-4
IL17RA,3.0029335526180573e-5
TGFBR3,2.728993220166989e-6
PTPRS,0.0030273055948702326
IL7R,0.012167375327825523
MET,0.010870196711536743
IL1RL1,0.0014377346078764037
FGFR2,9.700277637976413e-6
PVR,4.3795017984413526e-6
TRAF2,3.930224167459255e-6
HFE,9.649574912907414e-7
GABBR1,1.5589449506278997e-5
