target,imp
ACKR3,0.0016572800584067975
ACVR1,0.016242275649697
ACVR1B,0.0011984386508676456
ACVR2A,0.005211612739901906
ACVRL1,0.003508901434089967
ADCY1,0.001211895218010822
ADIPOR1,0.020024735959276868
ADIPOR2,23.570462373834904
ANTXR1,0.011130589721486804
APCDD1,8.59237471745516e-4
APLNR,0.09464741816526905
APLP2,0.04967268174903133
AR,0.08268389656295701
ATP6AP2,0.07523040654526313
BAMBI,0.014994009443362625
BMPR1A,0.008306348817881943
BMPR1B,9.000909093224632e-4
BMPR2,7.00291540220941
BOC,0.015550284537323617
C3AR1,3.6422995944845963e-4
C5AR1,0.006489184212551691
CALCRL,8.597185820656505e-4
CAV1,3.884812847245768e-4
CCR5,0.012736356944689527
CD151,0.008008998802565198
CD2,0.09037973018255789
CD247,0.07234013168100939
CD248,0.0024770277046435424
CD36,0.012272760686174864
CD38,0.005030825294129087
CD3D,5.627557077809806e-4
CD40,7.620144549695231e-4
CD44,0.012009455317705997
CD46,0.049338749725461616
CD47,15.39250810296312
CD53,0.001896929682569687
CD63,17.172231091452403
CD68,0.009390789985991608
CD74,0.19755461799251597
CD81,0.09432275912473993
CD9,14.586910700317606
CD93,8.004714218306425e-4
CD96,0.0036588049292548223
CDH5,9.55176127569803e-4
CDON,0.001279645846121742
CELSR1,0.006768934481637142
CLEC12A,0.004115001225777431
CLEC2B,6.304112105589333
CLEC2D,7.313798695239535e-4
CLEC7A,5.634855895455987e-4
CMKLR1,0.0010847142658280185
CNTN1,0.0345447941153639
CNTNAP2,0.016930903358377377
COL13A1,0.007906410842703765
COLEC12,0.006130803144640591
CRLF1,0.0010136603705257782
CSF1R,0.006459524215645276
CSF2RA,0.03837888540643187
CSPG4,0.0018607907416355414
CXCR4,0.03440587848502564
CYSLTR1,7.496134597847244e-4
DCBLD2,0.010710182612432975
DDR2,10.190701009611933
DYSF,9.577843277223907
EDNRA,0.043408667303861614
EGFR,0.022808110873596233
ENG,0.0020282363511942756
EPHA3,0.018778898304434896
EPHA4,15.807211867027133
EPHB2,0.0017318612840610428
EPHB3,0.004393012608738383
EPHB4,0.004570322621496966
ERBB2,0.0031771605246073077
ERBB3,0.004031458115832357
ERBB4,4.979037502310507
ESR1,0.01222318145636548
F2R,0.005246963373561796
FCGR2B,0.0032816187157471677
FCGRT,0.0016680814191792517
FGFR1,5.285249554594497
FGFR2,0.001334551402002159
FGFR4,7.051441332315708e-5
FLT4,0.0030008773575832437
FPR3,0.011352608556375342
FXYD6,5.344226798591348e-4
FZD1,5.046656819091054e-4
FZD3,0.002920368463262144
FZD4,1.71075636370179e-4
FZD6,0.02463278484642723
FZD7,0.0012980711052054147
FZD8,4.749043186890224
GABBR1,0.07830651844876754
GABBR2,0.006299046589855202
GAS1,0.00117211504379516
GPR135,5.117147650816512e-4
GPR153,6.855939727694591e-4
GPR162,0.02038809208091967
GPR176,8.316004786180051e-4
GPR183,0.01127053284726282
GPR39,0.030672875504777233
GPR65,0.0010487108778444892
GPRC5A,0.09990654261518798
GRM8,3.925193223954461e-4
HAVCR2,0.007797448572154788
HCAR1,0.002565772990328
HFE,2.2943364892826754e-4
HMMR,0.0029069108122443416
HRH1,0.001500998491534803
HTR2B,5.590403188785116e-4
ICAM3,0.006533183739004953
IFNAR1,0.11384272404252561
IFNAR2,0.020443276176533458
IFNGR1,0.012078711372573664
IFNGR2,0.09941394370744508
IGF1R,0.034229991955669975
IGF2R,0.05405733709829004
IL10RA,0.016064391518746602
IL10RB,0.005652246192085937
IL11RA,3.8942862930631267e-4
IL13RA1,0.01265007056757881
IL15RA,4.182642239279717e-4
IL17RA,0.001187148095187927
IL18R1,0.009013866928533468
IL1RAPL2,7.308505991345855
IL4R,0.022785318139923367
IL6ST,0.017468594405847998
IL7R,0.0028115946804290427
INSR,5.0648524932366366
ITGA1,7.988377854517322
ITGA11,0.0031291511233689055
ITGA2,0.009045985827031724
ITGA4,0.0013245872588088315
ITGA6,0.04108959047129307
ITGA7,0.010130650012805447
ITGA8,0.0840033089041304
ITGA9,0.0065292699839127975
ITGAE,0.03703257904993398
ITGAL,3.508402801205043e-4
ITGAM,1.7218231940596847e-4
ITGAV,0.023818144101580896
ITGAX,0.006356540155106724
ITGB1,8.520982071603829
ITGB2,0.028710589553503425
ITGB4,0.011054265256756736
ITGB5,6.066295103444584
ITGB6,0.025332336346322842
ITGB7,5.290894910055956e-4
ITGB8,9.112767173682684e-4
JMJD6,0.0038009776841500032
KDR,0.00533425625847826
KIT,0.001582127997029345
KLRG2,0.003605342327762005
KREMEN1,7.2049054314152485
KREMEN2,0.03619332034511373
LAIR1,8.002485271343063e-4
LAMP1,5.0070967890559865
LGR4,0.21624505902128505
LHCGR,8.93090123891389e-4
LIFR,3.452092213435496e-4
LILRB4,0.039932572793862135
LMBR1L,0.009692663647891273
LPAR1,0.09322943231099519
LPAR2,0.006737931966171657
LPAR5,4.5180323117090184e-4
LPAR6,0.03646083281838884
LRP1,0.011720341826163778
LRP10,0.0028768172472916054
LRP11,4.990789143237419
LRP12,0.00962332921243813
LRP5,0.0012186949946250926
LRP6,0.0029223943398352607
LRRC4C,0.0022941276946723084
LSR,0.0012899959873362073
LTB4R,5.629118918052171
LTBR,0.018220568699732015
LY75,5.048957963829985e-4
LY96,0.0024098526621535946
MAGED1,0.23217220375422887
MCAM,0.009506503611324376
MERTK,4.5346675657636685e-4
MRC2,0.025670904785007935
NEO1,0.005939087031067654
NLGN2,0.0022961290629937314
NOTCH2,0.04145332663687167
NOTCH3,0.005580254611897848
NOTCH4,0.011978577403095953
NPR2,8.880781241691574
NPR3,5.564334479383204e-6
NPTN,0.023013984550506912
NRP1,0.02952650120098344
NRP2,0.04061278564402616
NRXN1,0.012993242282064374
NRXN2,0.012601003210461186
NRXN3,0.0017403716723550578
NT5E,0.0015411726941169594
NTRK2,0.018071157985790207
OGFR,0.007443131095912203
OPN3,0.001233856063640048
OSMR,0.0011581987187328855
P2RY11,0.0012694657685696437
P2RY6,0.004509799247920657
P2RY8,0.019362236010652074
PAQR7,0.020956250846876988
PDGFRA,0.010827787731097547
PDGFRB,0.03148793277106982
PLAUR,0.05292129780718659
PLD2,6.918481095063345e-4
PLGRKT,0.028747358436504774
PLXNA1,0.001681514621241352
PLXNA2,7.734180101741294e-4
PLXNB1,0.02240352613343301
PLXNB2,5.094804830512636
PLXNC1,6.744414112881418
PLXND1,0.056470411836028606
PROCR,0.016500100290833326
PTCH1,0.0014800606362786262
PTCH2,7.577660846902958e-4
PTGIR,0.0035676285020120645
PTPRA,0.0060142206093258994
PTPRB,0.0387542754530572
PTPRC,0.026007261993676565
PTPRD,0.024754192742929795
PTPRF,0.08674189181698232
PTPRG,0.06730153618918785
PTPRJ,0.015396595477253432
PTPRK,6.100991454134515
PTPRM,0.04194379383172346
PTPRN2,5.706154879985418e-4
PTPRO,0.02116467558238119
PTPRS,0.001050078557760926
PTPRT,0.02107290887198543
PVR,0.0067692802489523664
RAMP1,8.780432882458937e-4
RAMP2,5.714803522195173e-4
RAMP3,3.158480907525486e-4
RELT,1.295088033865593e-4
ROBO1,0.011905862476321543
ROBO2,0.002277094560051945
ROBO3,5.091913480942399e-4
ROR1,7.910643497831573e-4
ROR2,0.005612068557167704
RPSA,6.21482836068165
RYK,0.004391048416981513
S1PR1,9.995432816498346e-4
SCARB1,0.04997970695713498
SCARF1,0.0013535964778071945
SDC1,0.0545741066716694
SDC2,0.012459218713366763
SDC3,0.0014719563070172675
SDC4,0.014304645303725872
SIGIRR,0.006962039346586239
SIRPA,0.009156022350398437
SMO,0.0011012321268252599
SORCS2,0.00734030381646409
SORT1,0.003389415356347138
SPN,6.531550469395504e-4
ST14,0.015240272852910092
STAB1,0.006755227083486639
STRA6,4.8661562591326477e-4
TACR1,0.002143116287656264
TGFBR1,0.016020543104865947
TGFBR2,0.013519742565779608
TGFBR3,0.05350771965409866
THY1,0.09547595108152752
TIE1,2.8151028853341245e-4
TLR1,1.2345206903258054e-4
TLR4,0.20354762101908233
TMEM67,11.735943788332335
TNFRSF10B,9.809167047108802e-4
TNFRSF12A,0.006869474912004248
TNFRSF14,0.0020032693104444525
TNFRSF19,0.026785825769417432
TNFRSF1B,0.005471897923982333
TNFRSF21,0.001708289768102961
TNFRSF4,5.717199423288851e-4
TRAF2,0.0038064460624592624
TREM2,0.00038755311055186184
TSPAN1,14.023499246483052
TSPAN15,0.0049531175202492846
TYRO3,3.253403364309491e-4
TYROBP,0.03424540353082576
UNC5B,2.6290796784191354e-4
UNC5C,0.0022893004388973956
VLDLR,0.0031654644496541596
