target,imp
IL18,0.0013756595079316176
SEMA3G,0.0011935736228296078
CTF1,0.06697349867071231
IL12A,3.1198377318425172
OLFM2,2.7017842201913864
PRND,0.0012224318922935558
NGF,7.66624770721599e-4
L1CAM,9.560413809688883e-4
NTN1,1.0008236719355033
EDA,0.014560785670705012
BMP4,0.047402550303882976
WNT5A,0.8600321468316053
TG,6.744523190201421e-4
PTN,7.664128520438685e-4
CCL17,0.011123142661477771
TNFSF12,1.41547271745464
ANGPT1,8.890147315777544e-4
CX3CL1,0.001089090071281298
FGF13,0.003546211585031678
CYR61,0.0019013944310047998
AZGP1,1.0544342303885277
FGF9,7.737771435478942e-4
CCL26,0.00370103129269018
IL15,0.0010464482677012754
ADM2,8.626407121368619e-4
SAA1,1.1875749295174227
APOE,2.0747936899282085
CD70,9.647404932786518e-4
IL7,0.9050098980852335
NRG1,0.0020374379454010123
NXPH3,1.9957855639614541
PENK,0.06895099496649564
CXCL10,5.545301472599935e-4
LEFTY2,0.002015712657935857
S100A8,7.4483985443090726
DKK2,1.783110115797899
EFNA4,2.694385698373968
LAMA2,0.0015954039374464321
SEMA3E,0.0016023813394560988
PGF,6.031966904523118e-4
VEGFC,1.4361436031081942
CCL4,8.039130085043626e-4
CCL18,3.004428609606376
EGF,2.021579715016443
IL34,2.906476821767553
ANGPT2,9.81800233223896e-4
DKK1,0.0015831679244075422
IGF1,8.010732828121364
NPNT,2.0393375600970747
RSPO3,7.971030735379302e-4
CCL20,0.024560610605818368
CCL5,1.2438609573788917
IL19,6.892880434563282e-4
VWF,0.0010310154680723898
ADM,0.002093631006325792
FGF2,0.7862188514042637
TGFB1,8.711286016866731e-4
SEMA3D,0.0018172733936941262
EDN1,0.00860911534184423
AGT,0.001230765306268484
FGF18,4.5669931499390593e-4
FGF7,0.001134712507020289
FASLG,0.9850479695717173
BMP6,1.000428372392686
IL1RN,0.001116942222043615
NPW,1.9942597261166009
NRG3,0.0019486353671132259
HGF,7.539267478855989e-4
ANGPTL1,0.9723901243222234
TNFSF13B,0.9195869821587981
PSPN,1.0045624089184169
BDNF,0.0012731705545952097
LAMA1,3.2057409735986613
TNF,7.162330025510757e-4
NMB,0.001324331548349021
GRP,1.9320943398324752
LTB,1.001214879891124
ANGPTL2,8.873083918597641e-4
CXCL17,0.0012410004933304354
CRLF1,0.0018018849335681689
BMP8A,3.979106453925723
CXCL14,1.33686167296879
WNT10A,0.0020811309677802262
WNT5B,0.0010357114292135563
PDCD1LG2,6.667677693203467e-4
WNT9A,0.0012123021628497766
FST,2.2327590428763773
ANGPTL4,0.3305535484918692
FGF14,0.006391417688177003
BMP1,8.760984939302233e-4
WISP3,0.03712017610771633
CFH,0.0011539374171150847
SERPINE1,0.0012132121429468423
RBP4,0.17897306072688735
F8,0.0017482088342932285
F7,0.0012938513217362285
COL4A5,0.001004487524211227
SERPINA1,1.9917180178805547
TFPI,0.0015610120160053761
PLA2G10,0.5332879109743585
CD86,9.254443971298754e-4
FBN1,0.0015170375541758644
MMP9,0.13127807050132975
COL4A2,0.004813396144340701
F12,0.0013713896053529863
COL9A2,0.01201058649618719
COL9A3,7.81133955117532e-4
MMP13,1.1330697901771851
COL7A1,0.010586845052280112
