target,imp
IL18,0.0010828094764664725
SEMA3G,0.002046969292787701
CTF1,0.0026547441881963393
IL12A,6.793551797815289e-4
OLFM2,5.559675033491716e-4
PRND,0.0017837338897133946
NGF,0.0015151776038316148
L1CAM,8.027668039055285e-4
NTN1,0.0011956933388219133
EDA,0.0010605021786309538
BMP4,0.0020831689261031168
WNT5A,0.00169383668312534
TG,7.928104985614583e-4
PTN,0.001011423733891631
CCL17,0.0016664217646836239
TNFSF12,0.0019073186766172655
ANGPT1,0.001232593705247343
CX3CL1,7.43584478979676e-4
FGF13,0.0011746372881218687
CYR61,9.5270968578435e-4
AZGP1,0.0019119568120008698
FGF9,7.654775627174789e-4
CCL26,0.0015700533224752926
IL15,0.0011542284841922945
ADM2,0.001319359705770226
SAA1,0.001291316379883176
APOE,0.0013948054169200816
CD70,0.0010084410011821435
IL7,0.0012388696942066627
NRG1,0.0016083430709332345
NXPH3,0.0011272160992581895
PENK,0.0010127454712126464
CXCL10,7.898229453199454e-4
LEFTY2,0.002225608603946756
S100A8,0.0023741830747242504
DKK2,0.0016674376644728334
EFNA4,7.802892451686225e-4
LAMA2,8.333124261960267e-4
SEMA3E,0.0011912843633838665
PGF,9.366738987690737e-4
VEGFC,0.0017511576935976584
CCL4,6.847337628996713e-4
CCL18,0.0021204834564136194
EGF,0.0011750182811627382
IL34,0.0015074220793550033
ANGPT2,0.0011561869644847252
DKK1,0.0012478378333684757
IGF1,0.0010293491820177244
NPNT,0.0017451602847450595
RSPO3,7.270990245954348e-4
CCL20,0.002312791609510713
CCL5,8.154226523160088e-4
IL19,9.266973847633987e-4
VWF,9.732595482265249e-4
ADM,0.0019373043832925853
FGF2,0.002013787339762153
TGFB1,0.001000704797559938
SEMA3D,0.0022138581016247173
EDN1,0.0015777057173016781
AGT,0.0014984834393348225
FGF18,3.42130049291673e-4
FGF7,5.793311224505195e-4
FASLG,0.0011294060029030674
BMP6,9.438872421052266e-4
IL1RN,0.001254273788753827
NPW,9.354985350590178e-4
NRG3,0.001781639956522598
HGF,8.844259298451127e-4
ANGPTL1,0.0012719074173691183
TNFSF13B,0.0010520951294706966
PSPN,0.0010848415990342497
BDNF,0.0010982234465032367
LAMA1,9.247683257899303e-4
TNF,0.0010369417404951153
NMB,0.0020674623219080744
GRP,0.001168789301374737
LTB,0.0014704260162293125
ANGPTL2,7.78041321685806e-4
CXCL17,8.00919077442647e-4
CRLF1,8.296562516712567e-4
BMP8A,0.0018748562531579003
CXCL14,0.0018523244416601427
WNT10A,0.0018509820451396617
WNT5B,6.842871407988045e-4
PDCD1LG2,0.0017902743893954273
WNT9A,0.0011667206578297577
FST,8.065089462745206e-4
ANGPTL4,0.0014882084742878926
FGF14,5.14134226158628e-4
BMP1,8.053779274579268e-4
WISP3,9.143406322169361e-4
CFH,0.0012167062788210918
SERPINE1,0.0011816301533991058
RBP4,6.271870794034726e-4
F8,8.622928079104819e-4
F7,6.880247460051461e-4
COL4A5,0.001030967607084899
SERPINA1,8.081129977186699e-4
TFPI,0.0011551358596496837
PLA2G10,8.690578159108779e-4
CD86,0.0010079533685277645
FBN1,0.001457716922287776
MMP9,0.0011995079361652563
COL4A2,0.0022503976070388405
F12,0.001347220384155552
COL9A2,9.451424020924782e-4
COL9A3,8.515827901640516e-4
MMP13,0.0014234640761819014
COL7A1,0.0010355578657063379
