target,imp
A2M,1.0968933405967567
ADAM17,0
ADCYAP1,5.741613466298848
ADM,0.0013867610913689354
ADM2,0
AGT,0.016395789929019654
AMH,0
ANGPT1,3.645653731638283
ANGPT2,6.1340603090218045e-6
ANGPTL1,0
ANGPTL2,0.0011738608330365242
ANGPTL4,0
ANXA1,9.155191864439029
APOD,0.03402730839962892
APOE,5.515722032462513
APP,7.554618754747289
ARTN,0
AZGP1,4.398914196176562
B2M,7.390069175472836
BDNF,0
BGN,0.44978161644212605
BMP1,0.01983068360657576
BMP2,0
BMP4,0.0015976749545580616
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BTC,0
C1QTNF1,0.0013119536228268958
C1QTNF5,0.005586281807637042
C3,8.085159379222139
C5,0
CALCB,0
CALR,1.0575930161151517
CAMP,0
CCL11,0.025579223205857562
CCL13,0
CCL17,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.007347919018398139
CCL3,0
CCL4,0
CCL5,8.164832673544323
CCL8,0
CD40LG,0
CD55,3.853715895517391
CD70,0
CD86,0
CFH,0.020265686491440834
CGN,3.467495913899086
CKLF,1.564327479394817e-4
CLCF1,0
CLEC11A,1.8598803573220153
CNTN4,5.909975608289736e-5
COL11A1,0.32036661476779826
COL14A1,1.8059039815035853
COL18A1,0.11087899587766956
COL1A1,4.973884541292771
COL1A2,13.339438141945877
COL3A1,16.736226210135552
COL4A1,3.6128002869340152
COL4A2,1.042194167241449
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.2400337349857314
COL5A2,7.237513008370627
COL5A3,0.02915581116059102
COL6A1,0.800936399111488
COL6A2,8.856530963752917
COL7A1,0
COL8A1,2.267384584802197
COL9A2,0
COL9A3,0
COPA,0.10030101715872887
CP,1.0294511338133554
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.08141191764465067
CX3CL1,7.341817292707418
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.07781800432067071
CXCL13,0.0012463427520472714
CXCL14,0.4734565393116866
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,4.6490649116193294
DCN,4.944686494862541
DHH,0
DKK1,0
DKK2,1.975191739048032e-5
EDA,0
EDIL3,0.05028211916511366
