target,imp
CD47,0.2743333664691905
FXYD6,0.9722922729279737
EPHA7,4.2141253157976456e-5
CD46,1.3602515435475666
CHRM3,0.2803555255006498
GPIHBP1,2.415107662306316
SELL,0.0032029854757030353
CCR1,5.56768591906358e-4
KIT,1.2432863891375039
MCAM,2.51788549988346e-4
CX3CR1,1.9648227651821737
TNFRSF13B,1.0700995742790907e-4
ROBO2,3.7943969764500037e-6
LRP2,3.5717195702735216
NPR3,7.12858906024218e-5
CALCRL,1.8450979006660393
SMO,1.8300366526825402
ITGA6,9.179392796504247e-5
IL3RA,2.7451461024611103
OSMR,1.8698870595891943
ITGA4,0.03623178830523878
SCARF1,0.4824265579247662
RTN4RL1,4.896157490173475e-5
MC1R,3.736990149563249
EPHA4,2.230336548361152e-4
BDKRB2,1.3839054261278262e-4
IL18RAP,0.0012604931925813243
ITGAL,2.9921007540478926e-6
F2RL1,0.9999932451168188
DCBLD2,4.5016461043927597e-4
ERBB4,0.57645243212028
FGFRL1,3.069498714963103
S1PR1,0.003234875946617189
CCR7,0.9807485888035591
TIE1,1.9376318649245707
C3AR1,2.8077365100535094
TNFRSF10A,0.2069401204824446
IL18R1,0.9628318598482346
NRXN3,1.2510514390258327
CNR1,0.6104445310223834
ITGA11,5.6286492915314545e-5
PDGFRB,0.008608088024447921
PTPRM,0.2600053109988918
VIPR2,0.05009282278821086
FCGR1A,1.5751943617438875
IL1RL2,6.321641490060992e-4
ITGA1,1.9718551826870183
P2RY12,0.9566330766879361
UNC5C,0.05257888367597682
SDC2,0.008967761067808515
TNFRSF11A,3.4787613369955986e-5
TNFRSF19,0.19803246774020128
CCR5,2.6574177355150512
NOTCH3,5.087727685786434e-6
ACVR1B,1.8098379125236628
ITGA7,1.7537866434161113
IFNLR1,0.04491011593882842
ACKR4,3.44348096736385e-5
ROBO4,2.4123176100287695
THBD,0.49420889198397744
IL12RB1,2.1465098249494864e-4
MERTK,0.01907295690261076
CD72,0.05385211267310892
CD74,0.21491101027161896
GPR39,0.031945933145737605
GPR135,7.13048683971208e-5
GRIN2D,0.009286554395345226
EPHA1,0.015775040785920503
SELP,1.4751696407854322e-4
NRXN1,0.05184047417364033
LPAR3,0.9796191487086833
HMMR,0.3444987176387068
IL20RB,0.7791197956861886
PROCR,0.9379704051654117
UNC5B,5.612172900413462e-5
CR1,4.257554603173164e-4
CXCR4,9.558165531277462e-5
FZD3,0.00780162202343504
CD96,0.0016660263779109186
RAMP3,4.306914463838038
CD244,2.406476296504429e-4
KLRB1,0.0015467964271428766
CLEC2D,6.261256980863616e-5
KLRG1,0.08343176798966559
CD2,0.00985150711274006
SIRPA,1.2064176396230053
LAIR1,1.433395768863936
CD33,5.313460437851247e-5
CD38,0.004732029675959698
NCR1,0.1041307403215034
CD3D,8.023760350727341e-5
GPR162,4.33334551204949e-6
MRC2,0.3224353889704835
TLR7,0.9391793318907661
P2RX7,0.015159315454934548
TLR1,0.030195826576756304
CD247,9.199418907955663e-4
HRH1,3.9147685973722686e-5
CDH2,1.8455273445849323e-4
RRH,0.03899431322975147
P2RY8,1.8627368784924863
LRP10,0.03869741202316757
PAQR7,2.729011664239838
PTPRT,1.4446460813707664
PTGER4,1.422728199255766
HCAR1,7.190293361314047e-5
SUCNR1,0.9724696280729868
GPR161,1.1504366720184197e-4
CYSLTR1,0.04839672086985017
PTGER1,1.0097432299625206e-5
LTB4R,5.323204712487417e-5
GPR153,1.0742664925982401e-5
ADRA2C,2.3075436342354514e-4
PTAFR,0.4734088826541178
P2RY10,0.006520571457245244
RELT,7.306355492779615e-5
LRP3,0.1806603616920244
GPR173,0.8841206247093278
CLEC12A,3.13588824436704
GPR82,1.2623590045639596e-4
COLEC12,0.004600201133936391
GPRC5C,0.9950121623659173
ESR1,2.6765935729577524e-5
FCGR2B,2.4687774796046615
GPRC5B,7.742616790958673e-5
LPAR5,0.03624758573360627
GPR68,4.3730009736982667e-4
NRP2,6.22858515918668e-4
ENG,2.906638368538633
IL6ST,0.001058825621513226
TNFRSF1B,1.8440410553374005
LIFR,2.036027571573499e-5
CRLF1,0.28692396034485385
FLT4,8.43353710638956e-5
IL17RA,0.9557423435847648
TGFBR3,0.9597328642745757
PTPRS,1.8559895616746425
IL7R,0.013343652169392109
MET,0.0018302658199716812
IL1RL1,1.792472188691092
FGFR2,6.53214035256591e-6
PVR,6.794771912192014e-5
TRAF2,1.6600864911915394e-5
HFE,9.195532453599252e-5
GABBR1,4.5694543890189
