target,imp
CD47,8.787182693360491e-6
FXYD6,2.8197018756846724e-6
EPHA7,5.957135386017156e-6
CD46,5.568749171897938
CHRM3,0.17226282570883394
GPIHBP1,1.9485501561267386e-5
SELL,0.5818882861838143
CCR1,0.0014959429375261608
KIT,3.951772070626675
MCAM,0.3025193695787023
CX3CR1,0.977906536787455
TNFRSF13B,8.65024683004282e-5
ROBO2,5.384740315987293e-7
LRP2,5.889821611956407e-7
NPR3,2.466993077790589e-6
CALCRL,4.135497485805732e-4
SMO,4.856088798381798e-7
ITGA6,0.002380011317389296
IL3RA,3.4794194077499997e-7
OSMR,0.018899456435084908
ITGA4,6.876681885066539e-6
SCARF1,0.001008384379115576
RTN4RL1,1.0891381698190008e-6
MC1R,2.4060873186390555
EPHA4,0.025928274961099486
BDKRB2,0.14810746943787376
IL18RAP,0.05770512436743205
ITGAL,0.8596355918886937
F2RL1,6.614015670532104e-6
DCBLD2,0.02003435123133691
ERBB4,2.8621824606575017
FGFRL1,2.007688651749991
S1PR1,0.031638323146899766
CCR7,2.2096642696981338e-5
TIE1,1.8827799876940379
C3AR1,4.2174170876858e-7
TNFRSF10A,3.2491754761592175
IL18R1,0.9705704627054373
NRXN3,2.2566207039923194
CNR1,2.9449844249736934
ITGA11,5.135218330735029e-7
PDGFRB,0.8376455117828923
PTPRM,9.217650127123489e-7
VIPR2,3.603620167441749
FCGR1A,0.8942244545074377
IL1RL2,0.32086685244233487
ITGA1,0.4813916797658806
P2RY12,0.9841452952267861
UNC5C,6.603976699487311e-6
SDC2,14.350762472743572
TNFRSF11A,5.980101825495267e-7
TNFRSF19,2.087735607119869e-6
CCR5,2.8658202238784987
NOTCH3,2.5149609632034514e-6
ACVR1B,1.983376731095525e-6
ITGA7,2.784929058070608
IFNLR1,5.735886133943841e-6
ACKR4,1.5822051976936488e-4
ROBO4,0.17362618894879625
THBD,0.9425049483797013
IL12RB1,0.0015037912742983592
MERTK,0.13411022709072687
CD72,0.04809205594339299
CD74,1.5618872166312073e-6
GPR39,1.511499541861183e-6
GPR135,6.054637970684996e-7
GRIN2D,9.124592996287207e-5
EPHA1,2.6334985323371636e-5
NRXN1,2.7111354667564054e-7
LPAR3,4.194887352483399e-6
HMMR,0.01862464922278803
IL20RB,0.9826213028971919
PROCR,0.3233984954607853
UNC5B,4.0918607831036535e-7
CR1,8.479398315700333e-4
CXCR4,2.602289619564799e-7
FZD3,6.692408021061736e-6
CD96,2.8228209899360516e-4
RAMP3,0.1640071720023769
CD244,1.6251927950297726e-4
KLRB1,2.1690793966168114e-5
CLEC2D,1.9013300500312043
KLRG1,4.473998081740351e-4
CD2,0.494860757930108
SIRPA,4.26578276466276e-7
LAIR1,9.144874759671187e-6
CD33,2.4103798888774974e-5
CD38,0.9715715674892331
NCR1,0.019132266191251013
CD3D,2.2331373067656083e-5
GPR162,9.673277801606296e-7
MRC2,1.916737502436983
TLR7,1.9757802705210888e-5
P2RX7,1.0572207994293087e-4
TLR1,3.6948188016482315
CD247,2.5895565037620505e-5
HRH1,1.254802668485027e-6
CDH2,7.050014202843894e-5
RRH,1.3488557596719593e-6
P2RY8,2.830516409054549
LRP10,6.037811470144783e-7
PAQR7,4.608772564360776e-6
PTPRT,2.000561041410741e-5
PTGER4,0.050211425360690905
HCAR1,1.2048419411215574e-6
SUCNR1,9.484577687587932e-5
GPR161,1.3127195048965714e-4
CYSLTR1,9.433748119057897e-7
PTGER1,2.4585878868995434e-6
LTB4R,0.9693284696299636
GPR153,1.6562398557512655e-5
ADRA2C,1.4394922293245875e-05
PTAFR,1.0132106193955758e-4
P2RY10,2.906241738596126
RELT,6.409573617076378e-6
LRP3,6.134538662801103e-7
GPR173,3.964695830412759e-7
CLEC12A,0.2225228517693585
GPR82,4.953919997694627e-6
COLEC12,9.086435181370709e-6
GPRC5C,4.053896543746879e-4
ESR1,1.1932094403483884
PTGER3,0.18175532304943476
FCGR2B,1.1030135813738067
GPRC5B,0.08780881593775126
LPAR5,4.7360419369180153e-7
GPR68,6.75621150824741e-5
NRP2,3.7926227322229985e-5
ENG,6.824318370605822e-7
IL6ST,0.9784859432027407
TNFRSF1B,6.703658841041763e-6
LIFR,6.062578055584544e-7
CRLF1,2.8998349504377497e-6
FLT4,6.268802122158573e-4
IL17RA,14.992961670850347
TGFBR3,3.4263833977557985e-7
PTPRS,0.024731055577766167
IL7R,1.3357013719177493
MET,2.865878247884891
IL1RL1,0.9522592717364153
FGFR2,4.828017566430963e-7
PVR,5.16592113191734e-7
TRAF2,0.09677406054204069
HFE,8.23792667083215e-7
GABBR1,7.500603480476018e-6
